Original
Raw:20.48154302944146,-21.464305371811694,-15.080630729205742,-15.219506923935365,-12.206946985020469,5.774687412265499,3.605570209575707,-8.218169329328475,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random838
Raw:20.481543029441458,-21.46430537181169,-15.080630729205742,-15.219506923935363,-12.206946985020467,5.774687412265498,3.6055702095757036,-8.218169329328465,-16.379416903365,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random839
Raw:20.48154302944145,-21.464305371811694,-15.080630729205746,-15.219506923935366,-12.206946985020469,5.774687412265499,3.6055702095757054,-8.218169329328475,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random840
Raw:20.481543029441454,-21.46430537181169,-15.080630729205746,-15.219506923935358,-12.206946985020473,5.774687412265497,3.605570209575706,-8.218169329328473,-16.379416903365,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random841
Raw:20.481543029441454,-21.46430537181169,-15.08063072920574,-15.219506923935361,-12.206946985020469,5.774687412265503,3.6055702095757094,-8.218169329328473,-16.379416903364998,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random842
Raw:20.48154302944145,-21.464305371811687,-15.080630729205739,-15.219506923935361,-12.206946985020467,5.7746874122655,3.6055702095757116,-8.218169329328475,-16.379416903364994,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random843
Raw:20.48154302944145,-21.464305371811687,-15.080630729205742,-15.219506923935366,-12.206946985020465,5.774687412265499,3.6055702095757027,-8.218169329328468,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random844
Raw:20.48154302944145,-21.46430537181169,-15.080630729205742,-15.219506923935352,-12.206946985020476,5.7746874122654965,3.605570209575706,-8.218169329328473,-16.379416903364998,-9.901263713698045
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random845
Raw:20.48154302944145,-21.464305371811687,-15.080630729205742,-15.219506923935372,-12.206946985020458,5.7746874122655,3.605570209575706,-8.218169329328465,-16.379416903365005,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random846
Raw:20.481543029441454,-21.46430537181169,-15.080630729205751,-15.219506923935366,-12.206946985020469,5.774687412265503,3.6055702095757085,-8.218169329328472,-16.37941690336501,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random847
Raw:20.48154302944146,-21.4643053718117,-15.08063072920575,-15.219506923935377,-12.206946985020465,5.774687412265498,3.6055702095757067,-8.21816932932847,-16.37941690336501,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random848
Raw:20.48154302944145,-21.464305371811687,-15.080630729205737,-15.219506923935361,-12.206946985020473,5.774687412265498,3.605570209575702,-8.21816932932847,-16.379416903364998,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random849
Raw:20.481543029441458,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020469,5.7746874122655,3.6055702095757094,-8.218169329328472,-16.379416903365,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random850
Raw:20.48154302944145,-21.464305371811683,-15.08063072920574,-15.219506923935358,-12.206946985020464,5.774687412265493,3.605570209575708,-8.21816932932847,-16.37941690336501,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random851
Raw:20.481543029441447,-21.464305371811687,-15.080630729205746,-15.219506923935366,-12.20694698502047,5.774687412265505,3.6055702095757076,-8.218169329328477,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random852
Raw:20.481543029441458,-21.464305371811694,-15.080630729205742,-15.219506923935372,-12.20694698502047,5.774687412265498,3.605570209575706,-8.218169329328468,-16.37941690336501,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random853
Raw:20.481543029441447,-21.464305371811694,-15.080630729205748,-15.219506923935365,-12.20694698502047,5.7746874122655,3.6055702095757085,-8.218169329328475,-16.37941690336501,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random854
Raw:20.48154302944145,-21.46430537181169,-15.080630729205742,-15.219506923935368,-12.206946985020467,5.774687412265497,3.6055702095757125,-8.218169329328477,-16.37941690336501,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random855
Raw:20.481543029441454,-21.46430537181169,-15.080630729205746,-15.219506923935365,-12.206946985020464,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random856
Raw:20.48154302944146,-21.464305371811694,-15.080630729205746,-15.219506923935366,-12.206946985020465,5.774687412265498,3.6055702095757094,-8.218169329328472,-16.379416903365,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random857
Raw:20.481543029441458,-21.46430537181169,-15.080630729205751,-15.21950692393537,-12.206946985020465,5.7746874122655,3.6055702095757125,-8.218169329328472,-16.37941690336501,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random858
Raw:20.48154302944145,-21.464305371811687,-15.080630729205744,-15.219506923935366,-12.206946985020465,5.774687412265496,3.6055702095757143,-8.218169329328473,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random859
Raw:20.48154302944145,-21.464305371811687,-15.08063072920575,-15.219506923935372,-12.20694698502046,5.774687412265497,3.605570209575714,-8.218169329328473,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random860
Raw:20.481543029441443,-21.464305371811683,-15.080630729205748,-15.219506923935366,-12.206946985020462,5.7746874122655,3.6055702095757143,-8.218169329328475,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random861
Raw:20.481543029441454,-21.464305371811687,-15.080630729205746,-15.219506923935361,-12.206946985020474,5.774687412265493,3.605570209575713,-8.218169329328475,-16.379416903364998,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random862
Raw:20.48154302944145,-21.464305371811683,-15.08063072920574,-15.219506923935368,-12.206946985020462,5.7746874122654965,3.6055702095757045,-8.21816932932847,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random863
Raw:20.481543029441454,-21.464305371811687,-15.080630729205737,-15.219506923935361,-12.206946985020476,5.774687412265497,3.6055702095756983,-8.218169329328468,-16.379416903365005,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random864
Raw:20.48154302944145,-21.46430537181169,-15.08063072920575,-15.219506923935368,-12.206946985020462,5.774687412265499,3.605570209575708,-8.218169329328465,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random865
Raw:20.481543029441458,-21.464305371811683,-15.080630729205748,-15.219506923935368,-12.206946985020464,5.774687412265498,3.6055702095757116,-8.21816932932847,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random866
Raw:20.481543029441447,-21.464305371811687,-15.080630729205748,-15.21950692393537,-12.206946985020462,5.774687412265502,3.605570209575709,-8.218169329328473,-16.37941690336501,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random867
Raw:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935372,-12.206946985020469,5.774687412265498,3.6055702095757036,-8.218169329328468,-16.379416903365,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random868
Raw:20.481543029441458,-21.464305371811687,-15.08063072920574,-15.219506923935363,-12.206946985020465,5.774687412265498,3.6055702095757094,-8.218169329328473,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random869
Raw:20.481543029441454,-21.464305371811683,-15.08063072920574,-15.21950692393537,-12.206946985020462,5.774687412265495,3.6055702095757094,-8.218169329328468,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random870
Raw:20.481543029441458,-21.46430537181169,-15.080630729205742,-15.21950692393536,-12.206946985020473,5.774687412265499,3.605570209575709,-8.218169329328473,-16.379416903365,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random871
Raw:20.48154302944145,-21.464305371811697,-15.080630729205751,-15.219506923935368,-12.206946985020462,5.774687412265502,3.605570209575709,-8.218169329328472,-16.379416903365005,-9.901263713698025
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random872
Raw:20.481543029441454,-21.464305371811687,-15.080630729205742,-15.219506923935361,-12.20694698502047,5.774687412265502,3.605570209575704,-8.21816932932847,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random873
Raw:20.48154302944145,-21.46430537181169,-15.080630729205748,-15.219506923935361,-12.206946985020464,5.774687412265499,3.6055702095757063,-8.218169329328468,-16.37941690336501,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random874
Raw:20.48154302944146,-21.464305371811694,-15.080630729205744,-15.219506923935361,-12.206946985020476,5.7746874122655,3.6055702095757023,-8.218169329328472,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random875
Raw:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935354,-12.206946985020476,5.774687412265505,3.605570209575707,-8.218169329328477,-16.379416903364998,-9.901263713698034
