Original
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random846
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989072,17.27489298551607,-6.289246424185521,-6.61436891530463,-22.640218180573502,-7.660504582334967,-2.3292670038518475,0.15991363844563158
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random847
Raw:-20.152319742374033,-4.970195204734498,-6.090621198989072,17.274892985516068,-6.289246424185525,-6.614368915304623,-22.640218180573502,-7.660504582334972,-2.3292670038518457,0.15991363844563375
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185527,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.159913638445637
Random848
Raw:-20.15231974237405,-4.9701952047344955,-6.090621198989066,17.27489298551607,-6.289246424185518,-6.6143689153046274,-22.64021818057351,-7.660504582334971,-2.329267003851845,0.1599136384456302
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random849
Raw:-20.152319742374036,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185524,-6.614368915304628,-22.640218180573505,-7.6605045823349665,-2.329267003851848,0.1599136384456333
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random850
Raw:-20.152319742374036,-4.970195204734496,-6.090621198989066,17.27489298551607,-6.289246424185524,-6.61436891530463,-22.640218180573516,-7.660504582334967,-2.3292670038518497,0.15991363844563464
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random851
Raw:-20.152319742374058,-4.970195204734498,-6.090621198989076,17.274892985516075,-6.289246424185522,-6.614368915304629,-22.640218180573516,-7.6605045823349736,-2.329267003851847,0.15991363844563575
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random852
Raw:-20.152319742374043,-4.970195204734499,-6.090621198989067,17.27489298551607,-6.28924642418552,-6.61436891530463,-22.64021818057351,-7.6605045823349665,-2.329267003851852,0.15991363844563247
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random853
Raw:-20.152319742374047,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185522,-6.614368915304626,-22.64021818057351,-7.660504582334967,-2.32926700385185,0.15991363844563602
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random854
Raw:-20.15231974237404,-4.970195204734496,-6.090621198989072,17.274892985516068,-6.289246424185523,-6.614368915304629,-22.64021818057351,-7.6605045823349736,-2.3292670038518453,0.15991363844563597
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random855
Raw:-20.15231974237404,-4.970195204734504,-6.090621198989068,17.27489298551607,-6.289246424185527,-6.614368915304624,-22.64021818057351,-7.660504582334973,-2.329267003851848,0.15991363844563708
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random856
Raw:-20.152319742374054,-4.970195204734497,-6.090621198989074,17.27489298551607,-6.289246424185518,-6.614368915304627,-22.640218180573513,-7.66050458233497,-2.329267003851851,0.15991363844563725
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563708
Random857
Raw:-20.152319742374047,-4.970195204734502,-6.090621198989071,17.27489298551607,-6.289246424185529,-6.614368915304625,-22.640218180573505,-7.66050458233497,-2.329267003851844,0.15991363844563414
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random858
Raw:-20.15231974237404,-4.970195204734493,-6.090621198989067,17.274892985516068,-6.2892464241855235,-6.614368915304633,-22.64021818057352,-7.660504582334971,-2.3292670038518466,0.15991363844563725
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random859
Raw:-20.15231974237405,-4.970195204734498,-6.090621198989072,17.27489298551607,-6.2892464241855235,-6.614368915304626,-22.640218180573505,-7.660504582334968,-2.3292670038518475,0.15991363844563292
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random860
Raw:-20.152319742374047,-4.970195204734498,-6.090621198989074,17.27489298551607,-6.289246424185521,-6.61436891530463,-22.640218180573523,-7.660504582334972,-2.329267003851847,0.15991363844563736
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random861
Raw:-20.152319742374043,-4.970195204734501,-6.090621198989071,17.27489298551607,-6.289246424185527,-6.614368915304626,-22.640218180573513,-7.6605045823349736,-2.329267003851847,0.15991363844563758
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random862
Raw:-20.15231974237404,-4.970195204734496,-6.090621198989067,17.27489298551607,-6.289246424185524,-6.61436891530463,-22.640218180573513,-7.660504582334968,-2.329267003851846,0.15991363844563347
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563705
Random863
Raw:-20.15231974237404,-4.970195204734498,-6.090621198989072,17.274892985516068,-6.289246424185519,-6.614368915304622,-22.64021818057351,-7.660504582334972,-2.329267003851849,0.1599136384456377
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random864
Raw:-20.152319742374054,-4.970195204734498,-6.09062119898907,17.274892985516068,-6.289246424185524,-6.614368915304628,-22.640218180573505,-7.6605045823349736,-2.329267003851845,0.15991363844563608
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random865
Raw:-20.152319742374036,-4.970195204734497,-6.090621198989071,17.274892985516068,-6.289246424185524,-6.6143689153046346,-22.640218180573516,-7.660504582334974,-2.3292670038518475,0.15991363844563164
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random866
Raw:-20.152319742374043,-4.970195204734502,-6.090621198989065,17.27489298551607,-6.289246424185528,-6.61436891530463,-22.64021818057352,-7.660504582334971,-2.3292670038518466,0.15991363844563558
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random867
Raw:-20.152319742374036,-4.970195204734498,-6.090621198989072,17.274892985516075,-6.2892464241855235,-6.614368915304626,-22.640218180573505,-7.660504582334971,-2.3292670038518466,0.15991363844563405
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random868
Raw:-20.152319742374047,-4.970195204734498,-6.090621198989071,17.27489298551607,-6.289246424185526,-6.614368915304627,-22.640218180573513,-7.6605045823349736,-2.3292670038518466,0.1599136384456327
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563708
Random869
Raw:-20.152319742374047,-4.970195204734504,-6.09062119898907,17.274892985516075,-6.289246424185527,-6.614368915304624,-22.64021818057351,-7.660504582334971,-2.329267003851844,0.15991363844563447
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random870
Raw:-20.15231974237405,-4.970195204734498,-6.090621198989069,17.27489298551607,-6.289246424185519,-6.614368915304631,-22.640218180573516,-7.660504582334974,-2.3292670038518497,0.1599136384456367
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.159913638445637
Random871
Raw:-20.15231974237404,-4.9701952047344955,-6.09062119898907,17.274892985516068,-6.289246424185522,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.3292670038518506,0.1599136384456364
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random872
Raw:-20.152319742374054,-4.970195204734498,-6.090621198989071,17.274892985516075,-6.289246424185524,-6.614368915304628,-22.64021818057351,-7.6605045823349736,-2.3292670038518506,0.15991363844563625
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random873
Raw:-20.152319742374043,-4.970195204734499,-6.090621198989074,17.274892985516065,-6.28924642418552,-6.614368915304626,-22.64021818057351,-7.660504582334973,-2.329267003851852,0.15991363844563872
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563716
Random874
Raw:-20.152319742374043,-4.970195204734495,-6.090621198989069,17.274892985516068,-6.28924642418552,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518466,0.1599136384456355
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.159913638445637
Random875
Raw:-20.152319742374047,-4.970195204734495,-6.090621198989066,17.274892985516068,-6.289246424185524,-6.614368915304629,-22.640218180573502,-7.660504582334972,-2.3292670038518484,0.1599136384456322
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random876
Raw:-20.15231974237404,-4.970195204734496,-6.090621198989068,17.274892985516075,-6.28924642418552,-6.614368915304634,-22.64021818057351,-7.660504582334966,-2.329267003851847,0.15991363844563286
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random877
Raw:-20.152319742374043,-4.9701952047345,-6.09062119898907,17.27489298551607,-6.289246424185525,-6.614368915304628,-22.640218180573516,-7.66050458233497,-2.329267003851843,0.1599136384456378
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random878
Raw:-20.152319742374047,-4.970195204734503,-6.09062119898907,17.27489298551607,-6.2892464241855235,-6.6143689153046274,-22.640218180573505,-7.660504582334967,-2.3292670038518453,0.15991363844563378
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random879
Raw:-20.15231974237405,-4.970195204734502,-6.090621198989068,17.274892985516075,-6.2892464241855235,-6.614368915304626,-22.640218180573513,-7.660504582334972,-2.3292670038518484,0.15991363844563647
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random880
Raw:-20.15231974237404,-4.970195204734498,-6.090621198989066,17.274892985516065,-6.289246424185525,-6.614368915304629,-22.640218180573502,-7.66050458233497,-2.3292670038518444,0.15991363844563325
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563708
Random881
Raw:-20.15231974237405,-4.970195204734501,-6.09062119898907,17.27489298551607,-6.289246424185527,-6.614368915304627,-22.64021818057351,-7.660504582334971,-2.329267003851845,0.1599136384456349
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.159913638445637
Random882
Raw:-20.15231974237405,-4.970195204734498,-6.090621198989069,17.274892985516075,-6.289246424185524,-6.614368915304626,-22.64021818057351,-7.6605045823349736,-2.3292670038518453,0.15991363844563047
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.159913638445637
Random883
Raw:-20.15231974237404,-4.970195204734502,-6.090621198989068,17.274892985516075,-6.2892464241855235,-6.614368915304625,-22.640218180573513,-7.660504582334971,-2.329267003851844,0.1599136384456355
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random884
Raw:-20.15231974237405,-4.970195204734496,-6.090621198989069,17.274892985516068,-6.289246424185523,-6.614368915304629,-22.640218180573513,-7.6605045823349665,-2.329267003851849,0.15991363844563106
