Original
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random961
Raw:11.444760057357808,-8.779232653693587,3.431873337384268,-6.089208542446422,-10.187174377121128,-2.0921422971972388,-7.090808611604317,-0.8068423996255076,-6.940980017238144,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random962
Raw:11.444760057357813,-8.779232653693585,3.43187333738427,-6.089208542446421,-10.187174377121128,-2.0921422971972374,-7.090808611604321,-0.8068423996255109,-6.940980017238146,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random963
Raw:11.44476005735781,-8.77923265369359,3.431873337384266,-6.089208542446423,-10.187174377121126,-2.0921422971972343,-7.090808611604316,-0.80684239962551,-6.940980017238143,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random964
Raw:11.444760057357813,-8.779232653693587,3.431873337384271,-6.08920854244642,-10.187174377121131,-2.0921422971972383,-7.0908086116043165,-0.8068423996255083,-6.940980017238143,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random965
Raw:11.444760057357803,-8.779232653693585,3.4318733373842676,-6.089208542446421,-10.187174377121124,-2.0921422971972348,-7.090808611604315,-0.8068423996255117,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random966
Raw:11.444760057357808,-8.779232653693587,3.4318733373842707,-6.089208542446422,-10.187174377121131,-2.0921422971972374,-7.09080861160432,-0.8068423996255086,-6.940980017238142,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random967
Raw:11.444760057357811,-8.779232653693585,3.4318733373842694,-6.089208542446423,-10.187174377121128,-2.0921422971972397,-7.090808611604318,-0.8068423996255079,-6.940980017238146,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random968
Raw:11.444760057357811,-8.779232653693587,3.431873337384266,-6.089208542446424,-10.187174377121128,-2.092142297197238,-7.090808611604317,-0.8068423996255069,-6.940980017238145,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random969
Raw:11.444760057357811,-8.77923265369359,3.4318733373842685,-6.08920854244642,-10.187174377121124,-2.092142297197239,-7.090808611604318,-0.8068423996255086,-6.940980017238141,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random970
Raw:11.444760057357806,-8.779232653693583,3.4318733373842703,-6.089208542446423,-10.187174377121128,-2.09214229719724,-7.09080861160432,-0.8068423996255082,-6.940980017238145,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random971
Raw:11.44476005735781,-8.779232653693585,3.43187333738427,-6.0892085424464195,-10.187174377121131,-2.0921422971972374,-7.09080861160432,-0.8068423996255104,-6.940980017238143,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random972
Raw:11.444760057357813,-8.77923265369359,3.431873337384269,-6.089208542446422,-10.18717437712113,-2.0921422971972374,-7.0908086116043165,-0.8068423996255097,-6.940980017238142,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random973
Raw:11.444760057357808,-8.779232653693585,3.4318733373842694,-6.089208542446421,-10.187174377121126,-2.092142297197239,-7.090808611604317,-0.806842399625508,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random974
Raw:11.44476005735781,-8.779232653693587,3.4318733373842703,-6.089208542446421,-10.187174377121128,-2.0921422971972397,-7.090808611604318,-0.8068423996255062,-6.940980017238145,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random975
Raw:11.444760057357813,-8.779232653693587,3.431873337384272,-6.089208542446424,-10.187174377121131,-2.0921422971972374,-7.090808611604322,-0.8068423996255066,-6.9409800172381475,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random976
Raw:11.444760057357811,-8.779232653693589,3.431873337384269,-6.089208542446421,-10.187174377121131,-2.092142297197238,-7.0908086116043165,-0.8068423996255084,-6.940980017238142,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random977
Raw:11.444760057357811,-8.779232653693587,3.431873337384267,-6.0892085424464195,-10.18717437712113,-2.092142297197239,-7.090808611604316,-0.8068423996255083,-6.940980017238144,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random978
Raw:11.444760057357808,-8.77923265369359,3.4318733373842676,-6.089208542446424,-10.187174377121126,-2.0921422971972374,-7.090808611604319,-0.8068423996255087,-6.940980017238142,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random979
Raw:11.44476005735781,-8.779232653693587,3.431873337384268,-6.089208542446422,-10.187174377121128,-2.092142297197236,-7.0908086116043165,-0.8068423996255087,-6.940980017238146,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random980
Raw:11.444760057357811,-8.77923265369359,3.4318733373842707,-6.089208542446424,-10.187174377121128,-2.0921422971972388,-7.090808611604324,-0.806842399625506,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random981
Raw:11.444760057357808,-8.779232653693585,3.43187333738427,-6.089208542446423,-10.187174377121126,-2.0921422971972405,-7.09080861160432,-0.8068423996255069,-6.940980017238144,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random982
Raw:11.44476005735781,-8.779232653693589,3.4318733373842676,-6.089208542446427,-10.18717437712113,-2.0921422971972374,-7.0908086116043165,-0.8068423996255109,-6.940980017238146,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random983
Raw:11.444760057357811,-8.779232653693587,3.43187333738427,-6.089208542446421,-10.187174377121126,-2.0921422971972388,-7.09080861160432,-0.8068423996255104,-6.940980017238146,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random984
Raw:11.44476005735781,-8.77923265369359,3.4318733373842654,-6.089208542446419,-10.187174377121128,-2.0921422971972348,-7.090808611604316,-0.8068423996255102,-6.940980017238142,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random985
Raw:11.444760057357811,-8.779232653693589,3.431873337384269,-6.089208542446421,-10.18717437712113,-2.0921422971972374,-7.0908086116043165,-0.8068423996255081,-6.940980017238141,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random986
Raw:11.444760057357813,-8.779232653693583,3.4318733373842707,-6.089208542446421,-10.187174377121124,-2.0921422971972405,-7.090808611604318,-0.8068423996255051,-6.940980017238146,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random987
Raw:11.444760057357813,-8.779232653693585,3.431873337384269,-6.089208542446425,-10.187174377121124,-2.092142297197238,-7.090808611604318,-0.8068423996255076,-6.940980017238145,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random988
Raw:11.444760057357808,-8.77923265369359,3.431873337384265,-6.089208542446423,-10.187174377121126,-2.0921422971972374,-7.090808611604316,-0.8068423996255107,-6.940980017238143,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random989
Raw:11.444760057357811,-8.779232653693592,3.431873337384268,-6.089208542446424,-10.187174377121131,-2.092142297197236,-7.090808611604315,-0.8068423996255077,-6.940980017238144,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random990
Raw:11.444760057357808,-8.779232653693585,3.4318733373842716,-6.089208542446418,-10.187174377121126,-2.092142297197236,-7.090808611604318,-0.80684239962551,-6.94098001723814,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random991
Raw:11.444760057357811,-8.779232653693589,3.4318733373842685,-6.089208542446424,-10.187174377121131,-2.0921422971972383,-7.090808611604319,-0.8068423996255104,-6.9409800172381395,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random992
Raw:11.444760057357811,-8.779232653693587,3.43187333738427,-6.089208542446421,-10.187174377121128,-2.0921422971972397,-7.090808611604321,-0.8068423996255091,-6.940980017238143,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random993
Raw:11.444760057357815,-8.779232653693585,3.431873337384271,-6.089208542446423,-10.187174377121126,-2.0921422971972383,-7.09080861160432,-0.806842399625511,-6.940980017238143,-4.684987841655996
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random994
Raw:11.444760057357808,-8.779232653693589,3.4318733373842676,-6.089208542446423,-10.18717437712113,-2.0921422971972374,-7.090808611604319,-0.8068423996255071,-6.940980017238144,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random995
Raw:11.444760057357806,-8.779232653693587,3.43187333738427,-6.089208542446423,-10.187174377121128,-2.092142297197238,-7.0908086116043165,-0.8068423996255097,-6.940980017238146,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random996
Raw:11.444760057357811,-8.77923265369359,3.4318733373842676,-6.089208542446423,-10.187174377121128,-2.0921422971972365,-7.090808611604318,-0.8068423996255112,-6.940980017238142,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random997
Raw:11.44476005735781,-8.779232653693587,3.431873337384269,-6.089208542446422,-10.187174377121128,-2.0921422971972374,-7.090808611604316,-0.8068423996255082,-6.940980017238146,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random998
Raw:11.44476005735781,-8.779232653693589,3.43187333738427,-6.089208542446421,-10.187174377121133,-2.0921422971972383,-7.090808611604323,-0.806842399625508,-6.940980017238146,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random999
Raw:11.44476005735781,-8.779232653693589,3.4318733373842707,-6.08920854244642,-10.18717437712113,-2.092142297197238,-7.0908086116043165,-0.8068423996255091,-6.940980017238141,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random1000
Raw:11.444760057357808,-8.779232653693589,3.4318733373842707,-6.0892085424464195,-10.187174377121131,-2.092142297197238,-7.09080861160432,-0.8068423996255075,-6.940980017238141,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
