Original
Raw:14.173274799926299,-6.668654058098864,0.967607370365096,-10.46813130936894,-6.34885140332298,-7.508587991152291,-2.8263559200307697,-3.9691303725575224,-7.950895071793218,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random785
Raw:14.173274799926299,-6.668654058098858,0.9676073703650923,-10.468131309368937,-6.348851403322985,-7.508587991152291,-2.8263559200307666,-3.9691303725575198,-7.950895071793216,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random786
Raw:14.1732747999263,-6.668654058098862,0.9676073703650965,-10.46813130936894,-6.348851403322983,-7.508587991152291,-2.8263559200307706,-3.969130372557521,-7.950895071793214,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random787
Raw:14.173274799926302,-6.668654058098862,0.9676073703650969,-10.468131309368939,-6.348851403322982,-7.508587991152291,-2.826355920030769,-3.9691303725575207,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random788
Raw:14.173274799926299,-6.668654058098861,0.9676073703650959,-10.46813130936894,-6.348851403322981,-7.508587991152291,-2.826355920030768,-3.9691303725575175,-7.9508950717932105,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random789
Raw:14.173274799926295,-6.668654058098859,0.9676073703650964,-10.468131309368943,-6.348851403322986,-7.508587991152294,-2.8263559200307675,-3.9691303725575175,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random790
Raw:14.173274799926293,-6.668654058098857,0.9676073703650967,-10.468131309368939,-6.348851403322983,-7.508587991152288,-2.826355920030764,-3.9691303725575238,-7.950895071793214,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random791
Raw:14.173274799926299,-6.668654058098861,0.967607370365096,-10.468131309368939,-6.348851403322982,-7.508587991152286,-2.8263559200307653,-3.9691303725575215,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random792
Raw:14.173274799926299,-6.66865405809886,0.9676073703650971,-10.468131309368939,-6.348851403322984,-7.508587991152289,-2.8263559200307693,-3.9691303725575193,-7.950895071793219,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random793
Raw:14.173274799926297,-6.668654058098863,0.9676073703650975,-10.468131309368937,-6.348851403322985,-7.508587991152291,-2.82635592003077,-3.969130372557516,-7.950895071793218,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random794
Raw:14.173274799926299,-6.668654058098861,0.9676073703650931,-10.46813130936894,-6.348851403322983,-7.5085879911522895,-2.8263559200307657,-3.9691303725575193,-7.950895071793216,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random795
Raw:14.1732747999263,-6.668654058098862,0.9676073703650938,-10.468131309368935,-6.348851403322985,-7.50858799115229,-2.8263559200307675,-3.9691303725575167,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random796
Raw:14.173274799926299,-6.668654058098864,0.9676073703650929,-10.468131309368943,-6.3488514033229855,-7.5085879911522895,-2.8263559200307653,-3.9691303725575198,-7.950895071793214,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random797
Raw:14.1732747999263,-6.668654058098863,0.967607370365098,-10.468131309368943,-6.348851403322985,-7.508587991152289,-2.826355920030772,-3.969130372557518,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random798
Raw:14.173274799926299,-6.668654058098863,0.9676073703650963,-10.46813130936894,-6.3488514033229855,-7.508587991152292,-2.8263559200307697,-3.9691303725575207,-7.950895071793216,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random799
Raw:14.173274799926299,-6.668654058098861,0.9676073703650951,-10.468131309368939,-6.348851403322978,-7.50858799115229,-2.826355920030765,-3.9691303725575198,-7.950895071793212,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random800
Raw:14.173274799926297,-6.668654058098866,0.9676073703650954,-10.468131309368934,-6.348851403322983,-7.50858799115229,-2.8263559200307697,-3.969130372557519,-7.950895071793216,-3.406651856308639
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random801
Raw:14.173274799926295,-6.668654058098866,0.9676073703650918,-10.468131309368939,-6.348851403322979,-7.508587991152289,-2.826355920030769,-3.969130372557522,-7.950895071793218,-3.4066518563086396
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random802
Raw:14.173274799926299,-6.668654058098863,0.967607370365096,-10.468131309368937,-6.3488514033229855,-7.5085879911522895,-2.8263559200307666,-3.96913037255752,-7.950895071793218,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random803
Raw:14.173274799926297,-6.668654058098861,0.9676073703650964,-10.468131309368937,-6.348851403322985,-7.5085879911522895,-2.8263559200307684,-3.969130372557521,-7.950895071793214,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random804
Raw:14.173274799926297,-6.66865405809886,0.9676073703650978,-10.468131309368943,-6.348851403322982,-7.50858799115229,-2.8263559200307675,-3.9691303725575207,-7.950895071793219,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random805
Raw:14.1732747999263,-6.668654058098866,0.9676073703650954,-10.468131309368943,-6.348851403322981,-7.508587991152291,-2.826355920030766,-3.9691303725575233,-7.950895071793218,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random806
Raw:14.1732747999263,-6.66865405809886,0.9676073703650959,-10.468131309368934,-6.348851403322983,-7.50858799115229,-2.826355920030768,-3.9691303725575175,-7.950895071793214,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random807
Raw:14.1732747999263,-6.668654058098858,0.967607370365098,-10.468131309368944,-6.348851403322986,-7.508587991152294,-2.8263559200307657,-3.9691303725575215,-7.950895071793212,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random808
Raw:14.1732747999263,-6.66865405809886,0.9676073703650955,-10.468131309368939,-6.348851403322985,-7.508587991152288,-2.826355920030767,-3.9691303725575193,-7.950895071793218,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random809
Raw:14.173274799926297,-6.668654058098865,0.9676073703650934,-10.468131309368932,-6.348851403322986,-7.5085879911522895,-2.8263559200307675,-3.969130372557519,-7.9508950717932105,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random810
Raw:14.173274799926304,-6.6686540580988565,0.9676073703650971,-10.468131309368939,-6.348851403322985,-7.508587991152287,-2.8263559200307644,-3.9691303725575198,-7.950895071793216,-3.406651856308649
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random811
Raw:14.173274799926297,-6.668654058098858,0.967607370365098,-10.468131309368939,-6.348851403322983,-7.5085879911522895,-2.826355920030771,-3.9691303725575158,-7.950895071793218,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random812
Raw:14.173274799926299,-6.6686540580988565,0.9676073703650993,-10.468131309368939,-6.348851403322985,-7.508587991152291,-2.8263559200307666,-3.9691303725575193,-7.950895071793216,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random813
Raw:14.173274799926295,-6.668654058098861,0.9676073703650987,-10.468131309368937,-6.348851403322983,-7.5085879911522895,-2.826355920030771,-3.9691303725575193,-7.950895071793216,-3.40665185630864
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random814
Raw:14.173274799926304,-6.668654058098864,0.9676073703650974,-10.468131309368943,-6.348851403322982,-7.508587991152293,-2.8263559200307675,-3.96913037255752,-7.950895071793214,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random815
Raw:14.173274799926295,-6.668654058098858,0.9676073703650953,-10.468131309368943,-6.348851403322981,-7.5085879911522895,-2.826355920030765,-3.969130372557519,-7.950895071793212,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random816
Raw:14.173274799926302,-6.668654058098859,0.9676073703651025,-10.46813130936894,-6.348851403322977,-7.508587991152293,-2.8263559200307715,-3.9691303725575175,-7.950895071793214,-3.4066518563086476
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random817
Raw:14.173274799926295,-6.668654058098861,0.9676073703650916,-10.468131309368934,-6.348851403322983,-7.508587991152287,-2.826355920030767,-3.9691303725575184,-7.950895071793212,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random818
Raw:14.173274799926297,-6.668654058098863,0.9676073703650954,-10.468131309368935,-6.348851403322981,-7.508587991152289,-2.826355920030767,-3.969130372557521,-7.950895071793214,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random819
Raw:14.1732747999263,-6.66865405809886,0.9676073703650951,-10.468131309368935,-6.3488514033229855,-7.508587991152289,-2.8263559200307657,-3.969130372557519,-7.950895071793214,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random820
Raw:14.173274799926302,-6.668654058098861,0.9676073703650995,-10.468131309368939,-6.348851403322984,-7.50858799115229,-2.82635592003077,-3.9691303725575175,-7.950895071793216,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random821
Raw:14.173274799926299,-6.6686540580988645,0.9676073703650959,-10.468131309368937,-6.348851403322985,-7.508587991152288,-2.82635592003077,-3.9691303725575198,-7.950895071793214,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random822
Raw:14.173274799926302,-6.668654058098858,0.9676073703650994,-10.468131309368943,-6.348851403322985,-7.5085879911522895,-2.8263559200307706,-3.969130372557517,-7.950895071793218,-3.4066518563086507
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random823
Raw:14.173274799926295,-6.668654058098864,0.9676073703650978,-10.468131309368934,-6.34885140332298,-7.50858799115229,-2.82635592003077,-3.9691303725575184,-7.950895071793214,-3.40665185630864
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random824
Raw:14.173274799926304,-6.668654058098863,0.9676073703650968,-10.468131309368943,-6.348851403322978,-7.508587991152288,-2.82635592003077,-3.969130372557519,-7.950895071793219,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
