Original
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random957
Raw:-8.405862759447379,-2.4694350764559583,-10.20362343692775,-15.201674075421353,17.24825793629946,-10.479291267416269,-5.684137560442833,-6.638440332609652,-9.097962800220644,1.5421506775466611
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random958
Raw:-8.405862759447375,-2.469435076455955,-10.203623436927744,-15.201674075421353,17.248257936299463,-10.47929126741627,-5.684137560442839,-6.63844033260965,-9.097962800220644,1.5421506775466614
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random959
Raw:-8.405862759447372,-2.4694350764559596,-10.203623436927742,-15.201674075421355,17.24825793629946,-10.479291267416272,-5.68413756044284,-6.638440332609651,-9.097962800220643,1.542150677546663
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random960
Raw:-8.405862759447373,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442839,-6.638440332609647,-9.097962800220644,1.5421506775466602
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random961
Raw:-8.405862759447377,-2.4694350764559583,-10.203623436927751,-15.201674075421357,17.248257936299467,-10.479291267416269,-5.684137560442837,-6.638440332609649,-9.097962800220644,1.5421506775466618
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random962
Raw:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.24825793629946,-10.479291267416269,-5.684137560442834,-6.638440332609653,-9.097962800220646,1.5421506775466636
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random963
Raw:-8.405862759447373,-2.4694350764559543,-10.203623436927748,-15.201674075421355,17.248257936299467,-10.479291267416276,-5.684137560442837,-6.638440332609648,-9.097962800220648,1.5421506775466618
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.54215067754666
Random964
Raw:-8.405862759447379,-2.4694350764559596,-10.203623436927746,-15.201674075421352,17.24825793629946,-10.47929126741627,-5.684137560442839,-6.638440332609648,-9.09796280022064,1.5421506775466625
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random965
Raw:-8.405862759447377,-2.469435076455959,-10.203623436927748,-15.201674075421353,17.24825793629946,-10.479291267416267,-5.684137560442835,-6.638440332609652,-9.097962800220646,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random966
Raw:-8.405862759447375,-2.4694350764559556,-10.203623436927742,-15.201674075421359,17.248257936299463,-10.479291267416267,-5.6841375604428315,-6.6384403326096475,-9.097962800220644,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random967
Raw:-8.405862759447375,-2.4694350764559605,-10.203623436927746,-15.201674075421355,17.248257936299463,-10.479291267416272,-5.684137560442836,-6.63844033260965,-9.097962800220639,1.5421506775466598
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random968
Raw:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.20167407542135,17.24825793629946,-10.479291267416272,-5.684137560442837,-6.638440332609649,-9.097962800220639,1.5421506775466616
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421353,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random969
Raw:-8.40586275944737,-2.4694350764559587,-10.203623436927744,-15.201674075421357,17.248257936299456,-10.479291267416269,-5.684137560442835,-6.6384403326096475,-9.097962800220639,1.5421506775466614
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random970
Raw:-8.405862759447372,-2.469435076455958,-10.20362343692774,-15.20167407542135,17.248257936299463,-10.47929126741627,-5.68413756044284,-6.638440332609649,-9.097962800220646,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random971
Raw:-8.405862759447379,-2.4694350764559583,-10.20362343692775,-15.201674075421359,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609647,-9.097962800220646,1.5421506775466618
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random972
Raw:-8.405862759447375,-2.4694350764559596,-10.203623436927748,-15.20167407542135,17.248257936299467,-10.479291267416265,-5.684137560442833,-6.638440332609658,-9.097962800220643,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.542150677546661
Random973
Raw:-8.405862759447379,-2.4694350764559556,-10.203623436927744,-15.201674075421357,17.24825793629946,-10.47929126741627,-5.684137560442836,-6.63844033260965,-9.097962800220643,1.5421506775466611
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random974
Raw:-8.405862759447375,-2.469435076455956,-10.203623436927744,-15.201674075421357,17.24825793629947,-10.47929126741628,-5.684137560442835,-6.638440332609656,-9.097962800220643,1.5421506775466598
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random975
Raw:-8.405862759447375,-2.4694350764559596,-10.20362343692774,-15.201674075421357,17.248257936299467,-10.47929126741627,-5.6841375604428315,-6.638440332609649,-9.097962800220643,1.5421506775466598
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random976
Raw:-8.405862759447377,-2.46943507645595,-10.203623436927744,-15.201674075421357,17.24825793629947,-10.479291267416274,-5.684137560442838,-6.638440332609648,-9.097962800220644,1.5421506775466587
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random977
Raw:-8.405862759447379,-2.4694350764559543,-10.203623436927748,-15.201674075421355,17.248257936299463,-10.479291267416269,-5.684137560442835,-6.638440332609651,-9.097962800220643,1.5421506775466614
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random978
Raw:-8.405862759447375,-2.469435076455958,-10.203623436927744,-15.201674075421352,17.24825793629946,-10.479291267416272,-5.684137560442835,-6.638440332609652,-9.09796280022064,1.5421506775466591
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random979
Raw:-8.405862759447375,-2.4694350764559596,-10.20362343692775,-15.201674075421355,17.248257936299467,-10.47929126741627,-5.684137560442838,-6.638440332609655,-9.097962800220643,1.5421506775466587
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random980
Raw:-8.405862759447377,-2.469435076455955,-10.203623436927748,-15.201674075421357,17.248257936299467,-10.479291267416276,-5.684137560442834,-6.638440332609653,-9.097962800220644,1.5421506775466587
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random981
Raw:-8.405862759447375,-2.46943507645596,-10.203623436927744,-15.20167407542136,17.24825793629946,-10.479291267416274,-5.684137560442834,-6.638440332609651,-9.097962800220644,1.5421506775466596
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random982
Raw:-8.405862759447373,-2.4694350764559596,-10.203623436927742,-15.201674075421355,17.24825793629946,-10.47929126741627,-5.684137560442836,-6.638440332609652,-9.09796280022064,1.5421506775466618
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random983
Raw:-8.405862759447372,-2.4694350764559547,-10.203623436927748,-15.201674075421357,17.24825793629946,-10.47929126741627,-5.684137560442835,-6.638440332609651,-9.097962800220643,1.5421506775466576
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random984
Raw:-8.405862759447368,-2.4694350764559614,-10.203623436927739,-15.201674075421352,17.248257936299456,-10.479291267416265,-5.684137560442834,-6.63844033260965,-9.097962800220643,1.5421506775466611
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random985
Raw:-8.405862759447372,-2.4694350764559596,-10.203623436927744,-15.201674075421362,17.248257936299463,-10.479291267416274,-5.684137560442837,-6.638440332609651,-9.097962800220643,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random986
Raw:-8.405862759447377,-2.4694350764559547,-10.203623436927748,-15.201674075421357,17.248257936299467,-10.47929126741627,-5.684137560442836,-6.638440332609655,-9.097962800220643,1.5421506775466591
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random987
Raw:-8.405862759447377,-2.4694350764559596,-10.203623436927746,-15.201674075421353,17.248257936299456,-10.479291267416269,-5.684137560442836,-6.638440332609654,-9.097962800220639,1.542150677546663
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random988
Raw:-8.405862759447377,-2.469435076455955,-10.203623436927746,-15.201674075421357,17.24825793629946,-10.479291267416274,-5.684137560442837,-6.638440332609644,-9.097962800220648,1.542150677546663
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random989
Raw:-8.405862759447368,-2.469435076455961,-10.203623436927744,-15.201674075421359,17.248257936299463,-10.479291267416274,-5.684137560442836,-6.638440332609651,-9.09796280022064,1.5421506775466596
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random990
Raw:-8.405862759447375,-2.4694350764559605,-10.20362343692775,-15.201674075421355,17.248257936299467,-10.479291267416272,-5.684137560442835,-6.638440332609653,-9.097962800220644,1.5421506775466616
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random991
Raw:-8.405862759447377,-2.4694350764559605,-10.203623436927748,-15.201674075421357,17.248257936299463,-10.479291267416267,-5.684137560442837,-6.638440332609655,-9.09796280022064,1.5421506775466638
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random992
Raw:-8.40586275944738,-2.4694350764559574,-10.203623436927746,-15.201674075421353,17.248257936299463,-10.47929126741627,-5.684137560442841,-6.638440332609651,-9.097962800220644,1.5421506775466618
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random993
Raw:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.479291267416272,-5.684137560442835,-6.638440332609652,-9.097962800220643,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random994
Raw:-8.405862759447373,-2.469435076455959,-10.20362343692774,-15.201674075421355,17.248257936299456,-10.479291267416269,-5.684137560442836,-6.63844033260965,-9.09796280022064,1.5421506775466605
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random995
Raw:-8.405862759447373,-2.4694350764559556,-10.203623436927746,-15.20167407542136,17.248257936299463,-10.479291267416272,-5.684137560442837,-6.6384403326096475,-9.097962800220644,1.5421506775466605
