Original
Raw:22.849713763599958,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866557,-4.452800964170883,-1.5326914092388857,-5.26117528149002,-17.134126107240746,-1.7962633019136456
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random956
Raw:22.849713763599947,-19.979148574507054,-11.216372699267517,-17.760661985667287,-0.5947513285866624,-4.452800964170879,-1.5326914092388826,-5.261175281490024,-17.13412610724074,-1.796263301913651
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random957
Raw:22.849713763599958,-19.97914857450706,-11.216372699267529,-17.760661985667298,-0.594751328586663,-4.452800964170879,-1.5326914092388781,-5.261175281490022,-17.13412610724074,-1.796263301913649
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random958
Raw:22.849713763599958,-19.979148574507057,-11.216372699267518,-17.760661985667305,-0.5947513285866544,-4.452800964170879,-1.532691409238887,-5.261175281490025,-17.134126107240743,-1.7962633019136425
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random959
Raw:22.849713763599958,-19.979148574507064,-11.216372699267529,-17.76066198566729,-0.5947513285866577,-4.452800964170883,-1.532691409238884,-5.261175281490026,-17.13412610724074,-1.79626330191364
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random960
Raw:22.84971376359995,-19.979148574507057,-11.21637269926752,-17.760661985667294,-0.5947513285866598,-4.452800964170883,-1.5326914092388795,-5.261175281490026,-17.13412610724075,-1.7962633019136474
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random961
Raw:22.849713763599954,-19.979148574507054,-11.216372699267517,-17.760661985667287,-0.5947513285866597,-4.452800964170882,-1.5326914092388861,-5.261175281490024,-17.13412610724074,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random962
Raw:22.849713763599947,-19.979148574507054,-11.216372699267517,-17.760661985667298,-0.5947513285866559,-4.452800964170885,-1.5326914092388852,-5.261175281490022,-17.134126107240743,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random963
Raw:22.84971376359996,-19.97914857450706,-11.216372699267525,-17.760661985667305,-0.5947513285866557,-4.452800964170884,-1.532691409238879,-5.261175281490021,-17.13412610724075,-1.7962633019136462
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random964
Raw:22.84971376359995,-19.979148574507054,-11.216372699267524,-17.760661985667284,-0.5947513285866599,-4.452800964170878,-1.5326914092388817,-5.2611752814900274,-17.13412610724074,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random965
Raw:22.849713763599954,-19.979148574507054,-11.216372699267518,-17.76066198566729,-0.5947513285866564,-4.452800964170883,-1.5326914092388848,-5.261175281490025,-17.13412610724074,-1.7962633019136414
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random966
Raw:22.849713763599958,-19.979148574507064,-11.216372699267522,-17.760661985667305,-0.5947513285866537,-4.452800964170886,-1.5326914092388852,-5.261175281490026,-17.13412610724075,-1.7962633019136438
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random967
Raw:22.849713763599954,-19.979148574507054,-11.216372699267517,-17.76066198566729,-0.5947513285866586,-4.452800964170886,-1.5326914092388906,-5.261175281490022,-17.13412610724074,-1.7962633019136431
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random968
Raw:22.84971376359995,-19.979148574507057,-11.216372699267515,-17.76066198566729,-0.5947513285866592,-4.4528009641708834,-1.5326914092388892,-5.261175281490022,-17.134126107240743,-1.7962633019136436
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random969
Raw:22.84971376359996,-19.97914857450706,-11.216372699267518,-17.76066198566729,-0.5947513285866574,-4.4528009641708834,-1.5326914092388848,-5.261175281490023,-17.13412610724074,-1.7962633019136418
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random970
Raw:22.849713763599958,-19.979148574507054,-11.216372699267527,-17.760661985667294,-0.594751328586653,-4.452800964170887,-1.532691409238883,-5.261175281490026,-17.134126107240743,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random971
Raw:22.84971376359995,-19.979148574507057,-11.216372699267525,-17.760661985667298,-0.5947513285866544,-4.45280096417088,-1.5326914092388795,-5.261175281490027,-17.134126107240743,-1.796263301913647
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random972
Raw:22.849713763599954,-19.97914857450706,-11.216372699267524,-17.760661985667298,-0.5947513285866579,-4.452800964170886,-1.5326914092388866,-5.261175281490022,-17.134126107240746,-1.7962633019136447
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random973
Raw:22.849713763599954,-19.979148574507064,-11.216372699267525,-17.76066198566729,-0.5947513285866581,-4.452800964170885,-1.5326914092388817,-5.2611752814900274,-17.134126107240746,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random974
Raw:22.849713763599958,-19.97914857450706,-11.216372699267525,-17.760661985667287,-0.5947513285866677,-4.452800964170881,-1.5326914092388768,-5.2611752814900274,-17.134126107240746,-1.7962633019136498
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random975
Raw:22.84971376359996,-19.979148574507057,-11.216372699267529,-17.76066198566729,-0.5947513285866635,-4.45280096417088,-1.532691409238883,-5.26117528149002,-17.134126107240732,-1.7962633019136434
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random976
Raw:22.849713763599947,-19.979148574507057,-11.216372699267518,-17.76066198566729,-0.5947513285866539,-4.45280096417088,-1.532691409238884,-5.261175281490026,-17.134126107240743,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random977
Raw:22.849713763599958,-19.97914857450706,-11.21637269926752,-17.7606619856673,-0.5947513285866561,-4.452800964170885,-1.5326914092388857,-5.261175281490023,-17.13412610724075,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random978
Raw:22.849713763599958,-19.97914857450706,-11.216372699267529,-17.76066198566729,-0.5947513285866561,-4.452800964170883,-1.5326914092388737,-5.261175281490033,-17.134126107240736,-1.7962633019136491
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random979
Raw:22.849713763599965,-19.979148574507068,-11.21637269926753,-17.760661985667305,-0.5947513285866584,-4.452800964170878,-1.5326914092388808,-5.261175281490029,-17.134126107240743,-1.7962633019136498
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random980
Raw:22.849713763599954,-19.97914857450706,-11.216372699267518,-17.760661985667298,-0.5947513285866577,-4.452800964170878,-1.532691409238883,-5.261175281490026,-17.13412610724074,-1.7962633019136496
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random981
Raw:22.84971376359995,-19.979148574507057,-11.216372699267518,-17.76066198566729,-0.5947513285866556,-4.452800964170887,-1.5326914092388821,-5.261175281490024,-17.134126107240743,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random982
Raw:22.849713763599958,-19.979148574507054,-11.216372699267525,-17.76066198566729,-0.594751328586665,-4.452800964170883,-1.5326914092388835,-5.261175281490022,-17.13412610724074,-1.7962633019136467
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random983
Raw:22.849713763599958,-19.97914857450706,-11.216372699267524,-17.760661985667294,-0.5947513285866557,-4.452800964170885,-1.532691409238884,-5.261175281490024,-17.134126107240746,-1.796263301913642
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random984
Raw:22.849713763599954,-19.979148574507054,-11.216372699267511,-17.76066198566728,-0.5947513285866652,-4.4528009641708834,-1.532691409238891,-5.261175281490022,-17.134126107240736,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random985
Raw:22.849713763599954,-19.979148574507057,-11.216372699267524,-17.76066198566729,-0.5947513285866615,-4.452800964170875,-1.5326914092388773,-5.261175281490031,-17.134126107240736,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random986
Raw:22.849713763599954,-19.97914857450706,-11.21637269926752,-17.760661985667298,-0.5947513285866546,-4.452800964170886,-1.5326914092388897,-5.261175281490022,-17.134126107240746,-1.796263301913646
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random987
Raw:22.84971376359995,-19.979148574507054,-11.216372699267517,-17.76066198566729,-0.5947513285866611,-4.452800964170882,-1.532691409238887,-5.26117528149002,-17.134126107240743,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random988
Raw:22.849713763599965,-19.97914857450706,-11.216372699267518,-17.760661985667294,-0.5947513285866557,-4.452800964170885,-1.5326914092388852,-5.261175281490033,-17.134126107240743,-1.796263301913642
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random989
Raw:22.849713763599954,-19.979148574507057,-11.216372699267508,-17.760661985667287,-0.5947513285866607,-4.452800964170888,-1.532691409238888,-5.261175281490027,-17.134126107240743,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random990
Raw:22.849713763599965,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866566,-4.452800964170883,-1.532691409238884,-5.2611752814900274,-17.134126107240743,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random991
Raw:22.849713763599954,-19.979148574507057,-11.216372699267515,-17.760661985667294,-0.5947513285866538,-4.4528009641708834,-1.5326914092388924,-5.261175281490018,-17.134126107240743,-1.796263301913639
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random992
Raw:22.84971376359995,-19.979148574507054,-11.216372699267518,-17.760661985667294,-0.5947513285866524,-4.4528009641708834,-1.5326914092388852,-5.261175281490022,-17.134126107240743,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random993
Raw:22.849713763599958,-19.979148574507054,-11.216372699267517,-17.76066198566728,-0.5947513285866655,-4.45280096417088,-1.5326914092388848,-5.261175281490026,-17.13412610724074,-1.7962633019136438
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
