Original
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random960
Raw:-12.219492035913431,1.761975805479437,25.13181384535332,6.7907133671936775,-22.503455097184265,-13.34325479770029,-4.454777594988134,-5.400753120206851,1.7867696302633749,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random961
Raw:-12.219492035913426,1.7619758054794357,25.131813845353317,6.790713367193675,-22.503455097184272,-13.34325479770029,-4.454777594988133,-5.400753120206846,1.7867696302633758,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random962
Raw:-12.219492035913426,1.7619758054794419,25.13181384535332,6.790713367193677,-22.503455097184254,-13.34325479770029,-4.454777594988135,-5.4007531202068435,1.786769630263371,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random963
Raw:-12.219492035913433,1.7619758054794321,25.131813845353314,6.790713367193677,-22.503455097184254,-13.343254797700284,-4.454777594988132,-5.400753120206852,1.7867696302633744,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random964
Raw:-12.21949203591343,1.7619758054794363,25.131813845353314,6.790713367193671,-22.503455097184258,-13.343254797700283,-4.454777594988131,-5.40075312020685,1.7867696302633753,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random965
Raw:-12.219492035913433,1.761975805479439,25.13181384535332,6.790713367193675,-22.503455097184265,-13.34325479770029,-4.454777594988132,-5.400753120206851,1.7867696302633753,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random966
Raw:-12.219492035913433,1.7619758054794392,25.131813845353324,6.790713367193677,-22.503455097184265,-13.343254797700283,-4.454777594988132,-5.400753120206846,1.786769630263377,-25.584936369549112
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random967
Raw:-12.219492035913428,1.7619758054794399,25.131813845353317,6.7907133671936695,-22.503455097184258,-13.34325479770029,-4.454777594988131,-5.400753120206848,1.7867696302633729,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random968
Raw:-12.219492035913431,1.7619758054794357,25.131813845353317,6.790713367193678,-22.503455097184258,-13.343254797700284,-4.4547775949881325,-5.400753120206857,1.7867696302633815,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random969
Raw:-12.219492035913435,1.7619758054794352,25.131813845353314,6.7907133671936775,-22.50345509718426,-13.34325479770029,-4.454777594988132,-5.400753120206854,1.7867696302633842,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random970
Raw:-12.21949203591343,1.7619758054794405,25.131813845353314,6.790713367193675,-22.503455097184265,-13.343254797700286,-4.454777594988134,-5.400753120206855,1.7867696302633798,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random971
Raw:-12.21949203591343,1.7619758054794346,25.131813845353317,6.790713367193678,-22.503455097184258,-13.343254797700286,-4.454777594988133,-5.400753120206852,1.7867696302633802,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random972
Raw:-12.21949203591343,1.761975805479431,25.131813845353317,6.790713367193676,-22.50345509718426,-13.343254797700288,-4.454777594988134,-5.400753120206851,1.7867696302633775,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random973
Raw:-12.21949203591343,1.76197580547943,25.131813845353317,6.7907133671936775,-22.503455097184258,-13.343254797700281,-4.454777594988132,-5.400753120206856,1.7867696302633767,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random974
Raw:-12.21949203591343,1.7619758054794394,25.131813845353314,6.790713367193673,-22.503455097184258,-13.343254797700288,-4.454777594988135,-5.400753120206847,1.7867696302633722,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random975
Raw:-12.219492035913433,1.7619758054794334,25.13181384535331,6.790713367193672,-22.503455097184254,-13.34325479770029,-4.454777594988135,-5.4007531202068515,1.7867696302633753,-25.5849363695491
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random976
Raw:-12.21949203591343,1.7619758054794366,25.13181384535332,6.7907133671936775,-22.503455097184265,-13.343254797700283,-4.454777594988131,-5.400753120206856,1.7867696302633778,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random977
Raw:-12.219492035913433,1.7619758054794357,25.13181384535332,6.790713367193674,-22.50345509718427,-13.343254797700288,-4.454777594988129,-5.400753120206852,1.7867696302633789,-25.584936369549112
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random978
Raw:-12.21949203591343,1.7619758054794374,25.131813845353317,6.790713367193673,-22.503455097184258,-13.343254797700292,-4.45477759498813,-5.40075312020685,1.7867696302633749,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random979
Raw:-12.21949203591343,1.7619758054794337,25.13181384535333,6.790713367193672,-22.503455097184265,-13.343254797700288,-4.454777594988139,-5.400753120206849,1.7867696302633724,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random980
Raw:-12.219492035913431,1.7619758054794419,25.131813845353317,6.7907133671936775,-22.503455097184254,-13.343254797700284,-4.454777594988137,-5.40075312020685,1.7867696302633713,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random981
Raw:-12.219492035913431,1.7619758054794397,25.13181384535332,6.790713367193676,-22.50345509718426,-13.343254797700283,-4.454777594988139,-5.4007531202068515,1.7867696302633744,-25.584936369549098
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random982
Raw:-12.219492035913435,1.7619758054794405,25.131813845353317,6.790713367193677,-22.50345509718426,-13.34325479770029,-4.454777594988135,-5.400753120206849,1.7867696302633749,-25.584936369549112
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random983
Raw:-12.21949203591343,1.7619758054794348,25.131813845353307,6.790713367193672,-22.503455097184258,-13.343254797700284,-4.4547775949881325,-5.40075312020685,1.7867696302633784,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random984
Raw:-12.21949203591343,1.7619758054794414,25.131813845353317,6.790713367193678,-22.50345509718427,-13.343254797700286,-4.454777594988139,-5.400753120206852,1.7867696302633786,-25.584936369549098
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random985
Raw:-12.219492035913435,1.761975805479429,25.131813845353314,6.79071336719368,-22.50345509718426,-13.343254797700284,-4.4547775949881325,-5.400753120206853,1.7867696302633806,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random986
Raw:-12.219492035913435,1.7619758054794388,25.131813845353324,6.790713367193685,-22.503455097184265,-13.343254797700284,-4.454777594988139,-5.400753120206851,1.7867696302633767,-25.58493636954912
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random987
Raw:-12.219492035913433,1.76197580547944,25.13181384535332,6.790713367193673,-22.503455097184258,-13.343254797700283,-4.454777594988133,-5.400753120206847,1.7867696302633735,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random988
Raw:-12.21949203591343,1.761975805479433,25.131813845353314,6.7907133671936775,-22.50345509718427,-13.34325479770028,-4.454777594988135,-5.400753120206853,1.78676963026338,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random989
Raw:-12.21949203591343,1.7619758054794397,25.131813845353314,6.790713367193671,-22.503455097184265,-13.343254797700284,-4.454777594988136,-5.400753120206853,1.7867696302633793,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random990
Raw:-12.219492035913426,1.7619758054794368,25.131813845353314,6.790713367193672,-22.503455097184258,-13.34325479770029,-4.454777594988132,-5.400753120206848,1.7867696302633744,-25.5849363695491
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random991
Raw:-12.219492035913436,1.7619758054794374,25.131813845353317,6.790713367193681,-22.503455097184265,-13.343254797700286,-4.454777594988138,-5.4007531202068515,1.7867696302633775,-25.5849363695491
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random992
Raw:-12.219492035913431,1.7619758054794383,25.13181384535332,6.790713367193683,-22.50345509718426,-13.343254797700293,-4.454777594988133,-5.4007531202068515,1.786769630263373,-25.584936369549112
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random993
Raw:-12.219492035913431,1.761975805479435,25.131813845353314,6.790713367193676,-22.50345509718427,-13.343254797700286,-4.454777594988133,-5.400753120206846,1.786769630263378,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random994
Raw:-12.219492035913431,1.7619758054794366,25.13181384535331,6.7907133671936695,-22.503455097184254,-13.343254797700286,-4.454777594988134,-5.400753120206851,1.7867696302633802,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random995
Raw:-12.219492035913433,1.761975805479436,25.131813845353324,6.7907133671936775,-22.503455097184265,-13.343254797700288,-4.454777594988133,-5.400753120206855,1.7867696302633802,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random996
Raw:-12.219492035913435,1.76197580547944,25.131813845353314,6.790713367193679,-22.50345509718426,-13.343254797700286,-4.454777594988133,-5.400753120206847,1.78676963026337,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random997
Raw:-12.219492035913433,1.761975805479434,25.13181384535331,6.7907133671936775,-22.50345509718426,-13.34325479770029,-4.454777594988134,-5.400753120206849,1.7867696302633767,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
