Original
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random905
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596335,5.837271850660601,-17.724061298581187,23.09225268297708,-14.409521890730092,-19.40793599572136,-3.078040564842953,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random906
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596335,5.837271850660598,-17.72406129858119,23.092252682977094,-14.409521890730097,-19.407935995721363,-3.0780405648429583,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random907
Raw:-27.318831666408535,-10.580684740489612,-14.117066885596323,5.837271850660598,-17.72406129858119,23.09225268297708,-14.40952189073009,-19.407935995721356,-3.0780405648429605,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random908
Raw:-27.318831666408542,-10.580684740489618,-14.117066885596335,5.8372718506606,-17.724061298581187,23.092252682977087,-14.409521890730094,-19.407935995721367,-3.078040564842955,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random909
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596335,5.8372718506606045,-17.724061298581184,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.078040564842953,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random910
Raw:-27.31883166640854,-10.580684740489614,-14.117066885596337,5.8372718506606,-17.724061298581184,23.092252682977083,-14.409521890730092,-19.40793599572135,-3.0780405648429534,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random911
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.8372718506606,-17.724061298581194,23.092252682977097,-14.409521890730092,-19.40793599572136,-3.0780405648429565,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random912
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596337,5.837271850660604,-17.724061298581187,23.09225268297709,-14.409521890730096,-19.407935995721367,-3.0780405648429556,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random913
Raw:-27.31883166640854,-10.580684740489616,-14.117066885596335,5.837271850660601,-17.724061298581198,23.092252682977083,-14.409521890730092,-19.407935995721367,-3.0780405648429596,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random914
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596335,5.837271850660602,-17.72406129858118,23.092252682977083,-14.409521890730092,-19.407935995721363,-3.0780405648429556,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random915
Raw:-27.318831666408542,-10.580684740489616,-14.117066885596332,5.837271850660597,-17.724061298581187,23.09225268297709,-14.409521890730092,-19.407935995721356,-3.078040564842954,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random916
Raw:-27.318831666408535,-10.580684740489616,-14.117066885596328,5.837271850660601,-17.72406129858119,23.092252682977094,-14.409521890730092,-19.40793599572136,-3.078040564842952,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random917
Raw:-27.31883166640854,-10.580684740489621,-14.117066885596337,5.837271850660598,-17.724061298581184,23.092252682977083,-14.40952189073009,-19.407935995721363,-3.0780405648429525,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random918
Raw:-27.31883166640854,-10.580684740489614,-14.117066885596332,5.837271850660598,-17.724061298581184,23.092252682977083,-14.409521890730087,-19.40793599572136,-3.078040564842953,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random919
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596337,5.837271850660602,-17.72406129858119,23.092252682977087,-14.409521890730094,-19.407935995721367,-3.078040564842963,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random920
Raw:-27.31883166640855,-10.580684740489612,-14.117066885596333,5.8372718506606,-17.72406129858119,23.092252682977094,-14.4095218907301,-19.407935995721363,-3.0780405648429596,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random921
Raw:-27.31883166640855,-10.580684740489618,-14.117066885596333,5.837271850660599,-17.724061298581187,23.09225268297709,-14.409521890730092,-19.407935995721363,-3.078040564842954,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random922
Raw:-27.318831666408528,-10.580684740489609,-14.117066885596325,5.8372718506606,-17.72406129858118,23.092252682977072,-14.409521890730089,-19.407935995721363,-3.0780405648429543,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random923
Raw:-27.31883166640855,-10.58068474048961,-14.117066885596333,5.837271850660598,-17.724061298581194,23.092252682977083,-14.409521890730096,-19.407935995721363,-3.078040564842958,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random924
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596333,5.8372718506605965,-17.724061298581187,23.092252682977087,-14.409521890730085,-19.407935995721363,-3.0780405648429556,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random925
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596328,5.837271850660599,-17.724061298581194,23.09225268297708,-14.409521890730089,-19.407935995721356,-3.078040564842958,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random926
Raw:-27.318831666408542,-10.580684740489609,-14.117066885596332,5.837271850660597,-17.724061298581177,23.092252682977076,-14.409521890730096,-19.407935995721356,-3.078040564842964,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random927
Raw:-27.318831666408542,-10.580684740489618,-14.117066885596339,5.8372718506606,-17.72406129858118,23.092252682977087,-14.409521890730096,-19.40793599572136,-3.078040564842958,8.615790190425328
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random928
Raw:-27.318831666408546,-10.580684740489614,-14.117066885596333,5.837271850660599,-17.724061298581184,23.092252682977083,-14.409521890730094,-19.407935995721363,-3.078040564842962,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random929
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596332,5.837271850660596,-17.724061298581184,23.092252682977076,-14.409521890730085,-19.40793599572136,-3.078040564842957,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random930
Raw:-27.31883166640854,-10.580684740489618,-14.117066885596335,5.8372718506606,-17.724061298581184,23.092252682977087,-14.409521890730096,-19.407935995721363,-3.0780405648429605,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random931
Raw:-27.31883166640854,-10.580684740489616,-14.117066885596335,5.837271850660601,-17.72406129858119,23.092252682977087,-14.409521890730096,-19.40793599572136,-3.078040564842955,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random932
Raw:-27.31883166640854,-10.58068474048961,-14.117066885596337,5.837271850660602,-17.72406129858118,23.092252682977087,-14.409521890730096,-19.407935995721363,-3.0780405648429596,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random933
Raw:-27.31883166640854,-10.580684740489618,-14.117066885596333,5.837271850660602,-17.72406129858119,23.092252682977087,-14.409521890730094,-19.40793599572136,-3.078040564842953,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random934
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596333,5.837271850660597,-17.72406129858119,23.09225268297709,-14.40952189073009,-19.40793599572136,-3.078040564842956,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random935
Raw:-27.31883166640854,-10.580684740489616,-14.117066885596335,5.837271850660596,-17.724061298581184,23.09225268297709,-14.40952189073009,-19.407935995721356,-3.078040564842958,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random936
Raw:-27.318831666408546,-10.58068474048961,-14.117066885596332,5.837271850660595,-17.724061298581187,23.09225268297709,-14.409521890730089,-19.407935995721356,-3.0780405648429587,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random937
Raw:-27.318831666408535,-10.580684740489614,-14.11706688559633,5.837271850660599,-17.724061298581187,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.078040564842955,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random938
Raw:-27.318831666408542,-10.58068474048961,-14.11706688559633,5.837271850660598,-17.724061298581184,23.09225268297709,-14.409521890730096,-19.407935995721363,-3.0780405648429627,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random939
Raw:-27.318831666408535,-10.58068474048961,-14.11706688559633,5.8372718506605965,-17.72406129858119,23.092252682977083,-14.409521890730096,-19.40793599572136,-3.0780405648429574,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random940
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596333,5.837271850660597,-17.724061298581194,23.092252682977087,-14.4095218907301,-19.40793599572136,-3.0780405648429547,8.615790190425326
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random941
Raw:-27.318831666408528,-10.580684740489609,-14.117066885596328,5.837271850660603,-17.724061298581184,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.0780405648429507,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
