Original
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random802
Raw:-9.992081755660745,-0.3371281935541806,2.3927739730786004,-0.3308951518803945,-17.405164979551717,-12.881114965189722,-6.3602306794701375,11.05054717632399,-3.9086693802085453,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random803
Raw:-9.992081755660745,-0.33712819355418067,2.392773973078599,-0.33089515188039414,-17.40516497955172,-12.881114965189715,-6.360230679470135,11.050547176323994,-3.9086693802085417,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random804
Raw:-9.992081755660745,-0.33712819355418266,2.392773973078601,-0.33089515188039537,-17.40516497955172,-12.881114965189724,-6.360230679470134,11.05054717632399,-3.9086693802085435,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random805
Raw:-9.99208175566074,-0.3371281935541784,2.3927739730785986,-0.3308951518803975,-17.405164979551717,-12.881114965189719,-6.360230679470136,11.050547176323994,-3.9086693802085435,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random806
Raw:-9.992081755660744,-0.3371281935541828,2.392773973078597,-0.33089515188039703,-17.405164979551717,-12.881114965189719,-6.360230679470127,11.050547176323992,-3.9086693802085435,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random807
Raw:-9.992081755660745,-0.33712819355418283,2.392773973078596,-0.3308951518803977,-17.405164979551724,-12.881114965189727,-6.360230679470137,11.050547176323994,-3.9086693802085426,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random808
Raw:-9.992081755660742,-0.33712819355418006,2.3927739730786004,-0.3308951518803955,-17.405164979551717,-12.88111496518972,-6.3602306794701375,11.05054717632399,-3.9086693802085435,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random809
Raw:-9.992081755660742,-0.3371281935541813,2.3927739730785995,-0.3308951518803968,-17.405164979551714,-12.881114965189724,-6.3602306794701375,11.050547176323995,-3.9086693802085435,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random810
Raw:-9.992081755660745,-0.3371281935541791,2.392773973078598,-0.3308951518803975,-17.40516497955172,-12.881114965189724,-6.360230679470138,11.050547176323997,-3.908669380208546,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random811
Raw:-9.992081755660744,-0.33712819355418333,2.3927739730785986,-0.33089515188039403,-17.405164979551717,-12.881114965189722,-6.360230679470136,11.050547176323994,-3.9086693802085435,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random812
Raw:-9.992081755660742,-0.33712819355418006,2.392773973078602,-0.3308951518803969,-17.405164979551717,-12.881114965189724,-6.360230679470134,11.050547176323986,-3.9086693802085426,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random813
Raw:-9.99208175566074,-0.3371281935541812,2.3927739730785986,-0.33089515188039836,-17.405164979551714,-12.881114965189722,-6.360230679470135,11.050547176323992,-3.9086693802085444,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random814
Raw:-9.992081755660745,-0.33712819355418144,2.3927739730786013,-0.3308951518803939,-17.405164979551717,-12.881114965189726,-6.360230679470134,11.050547176323992,-3.9086693802085453,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random815
Raw:-9.99208175566074,-0.3371281935541814,2.3927739730786026,-0.3308951518803948,-17.405164979551717,-12.881114965189722,-6.360230679470141,11.05054717632399,-3.9086693802085426,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random816
Raw:-9.992081755660744,-0.3371281935541778,2.3927739730785995,-0.3308951518804001,-17.40516497955172,-12.881114965189724,-6.360230679470135,11.050547176323995,-3.9086693802085453,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random817
Raw:-9.99208175566074,-0.3371281935541816,2.3927739730786004,-0.33089515188039614,-17.405164979551717,-12.881114965189724,-6.360230679470134,11.05054717632399,-3.9086693802085435,-2.328946261918256
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random818
Raw:-9.992081755660744,-0.3371281935541836,2.3927739730785995,-0.33089515188039503,-17.405164979551724,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085444,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random819
Raw:-9.992081755660744,-0.33712819355417856,2.392773973078603,-0.3308951518803947,-17.40516497955172,-12.881114965189724,-6.360230679470137,11.05054717632399,-3.9086693802085435,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random820
Raw:-9.992081755660744,-0.337128193554181,2.3927739730786013,-0.3308951518803935,-17.40516497955172,-12.881114965189722,-6.360230679470137,11.050547176323992,-3.9086693802085444,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803959,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random821
Raw:-9.992081755660744,-0.33712819355418244,2.3927739730786004,-0.330895151880393,-17.405164979551717,-12.881114965189722,-6.360230679470136,11.050547176323994,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random822
Raw:-9.992081755660742,-0.33712819355418,2.392773973078599,-0.3308951518803946,-17.405164979551724,-12.881114965189724,-6.360230679470139,11.050547176323988,-3.9086693802085435,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random823
Raw:-9.992081755660742,-0.33712819355417994,2.3927739730786017,-0.33089515188039775,-17.40516497955172,-12.881114965189719,-6.360230679470134,11.050547176323995,-3.9086693802085453,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random824
Raw:-9.99208175566074,-0.3371281935541781,2.392773973078599,-0.3308951518803953,-17.405164979551714,-12.881114965189719,-6.360230679470134,11.05054717632399,-3.9086693802085444,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random825
Raw:-9.992081755660742,-0.3371281935541806,2.3927739730785977,-0.3308951518803939,-17.40516497955172,-12.881114965189719,-6.360230679470138,11.050547176323992,-3.9086693802085444,-2.3289462619182544
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random826
Raw:-9.992081755660744,-0.33712819355417906,2.392773973078598,-0.33089515188039575,-17.405164979551717,-12.881114965189726,-6.360230679470133,11.05054717632399,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random827
Raw:-9.992081755660744,-0.3371281935541794,2.3927739730785986,-0.3308951518803946,-17.405164979551714,-12.881114965189724,-6.360230679470137,11.050547176323994,-3.9086693802085426,-2.328946261918252
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random828
Raw:-9.992081755660744,-0.33712819355418144,2.3927739730786013,-0.3308951518803959,-17.405164979551717,-12.881114965189726,-6.3602306794701375,11.050547176323997,-3.908669380208546,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random829
Raw:-9.992081755660745,-0.33712819355417917,2.3927739730786017,-0.33089515188039764,-17.40516497955172,-12.881114965189724,-6.360230679470138,11.050547176323994,-3.9086693802085417,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random830
Raw:-9.992081755660742,-0.3371281935541763,2.3927739730785995,-0.33089515188039753,-17.405164979551714,-12.881114965189724,-6.360230679470135,11.050547176323995,-3.908669380208546,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random831
Raw:-9.99208175566074,-0.337128193554181,2.3927739730785995,-0.330895151880394,-17.40516497955172,-12.88111496518972,-6.360230679470137,11.050547176323992,-3.9086693802085444,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random832
Raw:-9.992081755660744,-0.33712819355417933,2.392773973078598,-0.3308951518803965,-17.405164979551717,-12.88111496518972,-6.360230679470136,11.050547176323992,-3.9086693802085444,-2.328946261918256
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random833
Raw:-9.992081755660745,-0.3371281935541801,2.392773973078603,-0.3308951518803946,-17.40516497955172,-12.881114965189724,-6.360230679470136,11.050547176323997,-3.9086693802085453,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random834
Raw:-9.992081755660749,-0.33712819355417817,2.3927739730785977,-0.3308951518803983,-17.405164979551728,-12.881114965189722,-6.360230679470135,11.050547176323995,-3.908669380208546,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random835
Raw:-9.99208175566074,-0.33712819355418144,2.392773973078601,-0.3308951518803979,-17.405164979551717,-12.881114965189726,-6.360230679470134,11.050547176323994,-3.9086693802085426,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random836
Raw:-9.992081755660744,-0.3371281935541803,2.3927739730785986,-0.33089515188039914,-17.405164979551717,-12.881114965189722,-6.360230679470133,11.050547176323992,-3.9086693802085426,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random837
Raw:-9.992081755660736,-0.33712819355418144,2.392773973078601,-0.3308951518803974,-17.40516497955172,-12.881114965189722,-6.360230679470134,11.050547176323994,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random838
Raw:-9.99208175566075,-0.33712819355417534,2.3927739730785986,-0.33089515188039825,-17.405164979551714,-12.881114965189719,-6.360230679470133,11.050547176323994,-3.9086693802085435,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random839
Raw:-9.992081755660745,-0.33712819355417945,2.392773973078601,-0.33089515188039503,-17.405164979551724,-12.88111496518972,-6.360230679470138,11.050547176323992,-3.9086693802085453,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random840
Raw:-9.992081755660742,-0.33712819355418144,2.3927739730786004,-0.3308951518803986,-17.405164979551717,-12.881114965189719,-6.360230679470134,11.050547176323992,-3.9086693802085417,-2.328946261918255
