Original
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random831
Raw:-6.377024971018768,-5.880387713391711,-3.2094334319922546,-5.4658989089348555,-12.16086667339479,-6.09192592217979,-3.96146553895521,-14.922875831471792,16.301472122633374,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random832
Raw:-6.377024971018765,-5.880387713391705,-3.209433431992257,-5.465898908934856,-12.160866673394786,-6.091925922179789,-3.9614655389552107,-14.922875831471794,16.301472122633378,0.7577465532304924
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random833
Raw:-6.377024971018766,-5.8803877133917055,-3.2094334319922533,-5.465898908934854,-12.16086667339479,-6.091925922179791,-3.961465538955209,-14.922875831471798,16.301472122633374,0.7577465532304929
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random834
Raw:-6.3770249710187725,-5.880387713391708,-3.209433431992258,-5.4658989089348635,-12.160866673394782,-6.091925922179795,-3.961465538955213,-14.922875831471798,16.301472122633378,0.7577465532304913
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random835
Raw:-6.377024971018771,-5.880387713391707,-3.2094334319922577,-5.465898908934858,-12.16086667339479,-6.09192592217979,-3.961465538955213,-14.922875831471796,16.30147212263337,0.7577465532304946
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random836
Raw:-6.377024971018768,-5.880387713391706,-3.2094334319922564,-5.465898908934862,-12.160866673394782,-6.091925922179794,-3.961465538955214,-14.922875831471798,16.30147212263338,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random837
Raw:-6.377024971018768,-5.880387713391711,-3.2094334319922555,-5.4658989089348555,-12.160866673394786,-6.091925922179792,-3.961465538955212,-14.922875831471798,16.301472122633374,0.7577465532304939
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random838
Raw:-6.377024971018771,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.160866673394786,-6.091925922179797,-3.9614655389552116,-14.9228758314718,16.301472122633378,0.7577465532304944
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304942
Random839
Raw:-6.377024971018768,-5.8803877133917055,-3.209433431992258,-5.465898908934859,-12.160866673394787,-6.0919259221797954,-3.9614655389552125,-14.922875831471798,16.301472122633374,0.7577465532304928
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random840
Raw:-6.37702497101877,-5.880387713391709,-3.209433431992256,-5.465898908934858,-12.160866673394791,-6.091925922179794,-3.9614655389552116,-14.922875831471796,16.301472122633378,0.7577465532304944
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random841
Raw:-6.377024971018769,-5.880387713391708,-3.209433431992258,-5.465898908934857,-12.160866673394786,-6.0919259221797954,-3.961465538955211,-14.922875831471798,16.301472122633378,0.7577465532304938
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random842
Raw:-6.377024971018775,-5.880387713391711,-3.2094334319922564,-5.465898908934854,-12.160866673394784,-6.09192592217979,-3.9614655389552147,-14.9228758314718,16.301472122633378,0.7577465532304932
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random843
Raw:-6.377024971018766,-5.880387713391707,-3.2094334319922595,-5.465898908934857,-12.160866673394791,-6.091925922179791,-3.9614655389552103,-14.922875831471794,16.301472122633378,0.7577465532304936
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random844
Raw:-6.377024971018769,-5.880387713391707,-3.2094334319922573,-5.4658989089348555,-12.160866673394786,-6.09192592217979,-3.9614655389552094,-14.922875831471796,16.301472122633374,0.757746553230492
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random845
Raw:-6.377024971018768,-5.880387713391707,-3.209433431992256,-5.4658989089348555,-12.160866673394786,-6.091925922179794,-3.9614655389552125,-14.922875831471798,16.301472122633378,0.7577465532304949
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random846
Raw:-6.377024971018767,-5.8803877133917055,-3.209433431992258,-5.465898908934858,-12.16086667339479,-6.091925922179789,-3.96146553895521,-14.922875831471792,16.301472122633374,0.7577465532304953
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random847
Raw:-6.377024971018766,-5.880387713391707,-3.2094334319922546,-5.465898908934856,-12.160866673394786,-6.0919259221797954,-3.961465538955213,-14.92287583147179,16.301472122633378,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random848
Raw:-6.37702497101877,-5.880387713391713,-3.209433431992255,-5.465898908934858,-12.160866673394787,-6.091925922179791,-3.9614655389552116,-14.922875831471798,16.301472122633378,0.7577465532304946
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random849
Raw:-6.377024971018771,-5.880387713391708,-3.209433431992258,-5.465898908934856,-12.160866673394786,-6.091925922179792,-3.961465538955213,-14.922875831471792,16.301472122633378,0.7577465532304964
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random850
Raw:-6.377024971018776,-5.880387713391706,-3.209433431992259,-5.465898908934857,-12.160866673394782,-6.091925922179795,-3.961465538955216,-14.922875831471796,16.301472122633374,0.7577465532304961
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random851
Raw:-6.377024971018767,-5.880387713391708,-3.2094334319922595,-5.465898908934859,-12.160866673394791,-6.091925922179792,-3.9614655389552116,-14.922875831471798,16.301472122633378,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random852
Raw:-6.377024971018771,-5.880387713391705,-3.2094334319922564,-5.465898908934862,-12.160866673394782,-6.091925922179796,-3.9614655389552134,-14.922875831471796,16.301472122633378,0.7577465532304937
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random853
Raw:-6.37702497101877,-5.88038771339171,-3.2094334319922564,-5.465898908934861,-12.160866673394796,-6.09192592217979,-3.96146553895521,-14.922875831471798,16.301472122633378,0.7577465532304931
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random854
Raw:-6.377024971018773,-5.8803877133917055,-3.2094334319922577,-5.465898908934856,-12.160866673394787,-6.09192592217979,-3.9614655389552116,-14.922875831471798,16.301472122633378,0.7577465532304933
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random855
Raw:-6.377024971018769,-5.880387713391703,-3.20943343199226,-5.465898908934859,-12.160866673394787,-6.091925922179796,-3.9614655389552134,-14.922875831471789,16.301472122633378,0.757746553230494
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random856
Raw:-6.377024971018769,-5.880387713391707,-3.2094334319922564,-5.465898908934855,-12.160866673394787,-6.091925922179792,-3.96146553895521,-14.922875831471796,16.301472122633378,0.7577465532304931
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random857
Raw:-6.3770249710187725,-5.880387713391708,-3.2094334319922604,-5.465898908934856,-12.160866673394782,-6.0919259221797954,-3.961465538955211,-14.922875831471792,16.301472122633378,0.7577465532304933
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random858
Raw:-6.377024971018772,-5.880387713391704,-3.2094334319922546,-5.465898908934859,-12.160866673394796,-6.091925922179797,-3.9614655389552085,-14.922875831471792,16.301472122633378,0.7577465532304919
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random859
Raw:-6.377024971018764,-5.880387713391709,-3.2094334319922546,-5.465898908934853,-12.1608666733948,-6.091925922179788,-3.96146553895521,-14.9228758314718,16.301472122633378,0.757746553230494
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304942
Random860
Raw:-6.377024971018768,-5.880387713391707,-3.209433431992259,-5.4658989089348555,-12.160866673394793,-6.09192592217979,-3.961465538955213,-14.922875831471796,16.301472122633374,0.7577465532304973
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random861
Raw:-6.37702497101877,-5.880387713391707,-3.2094334319922586,-5.4658989089348555,-12.16086667339479,-6.091925922179792,-3.9614655389552116,-14.922875831471798,16.301472122633378,0.7577465532304947
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random862
Raw:-6.37702497101877,-5.880387713391706,-3.2094334319922595,-5.465898908934855,-12.160866673394784,-6.091925922179791,-3.9614655389552125,-14.922875831471798,16.301472122633378,0.7577465532304967
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random863
Raw:-6.37702497101877,-5.880387713391708,-3.209433431992258,-5.465898908934857,-12.16086667339479,-6.091925922179794,-3.9614655389552147,-14.922875831471796,16.30147212263338,0.7577465532304976
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random864
Raw:-6.377024971018767,-5.8803877133917055,-3.2094334319922555,-5.465898908934855,-12.160866673394793,-6.091925922179791,-3.9614655389552107,-14.92287583147179,16.30147212263337,0.7577465532304922
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random865
Raw:-6.377024971018766,-5.880387713391707,-3.209433431992258,-5.465898908934859,-12.160866673394782,-6.091925922179791,-3.9614655389552094,-14.922875831471801,16.301472122633374,0.7577465532304934
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random866
Raw:-6.377024971018766,-5.880387713391707,-3.2094334319922577,-5.465898908934859,-12.160866673394787,-6.091925922179795,-3.9614655389552142,-14.922875831471796,16.301472122633378,0.7577465532304953
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random867
Raw:-6.3770249710187645,-5.880387713391708,-3.209433431992258,-5.465898908934856,-12.160866673394793,-6.0919259221797954,-3.961465538955213,-14.922875831471796,16.30147212263338,0.7577465532304943
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random868
Raw:-6.377024971018763,-5.880387713391706,-3.209433431992256,-5.465898908934858,-12.16086667339479,-6.0919259221797954,-3.9614655389552116,-14.922875831471796,16.30147212263338,0.7577465532304974
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random869
Raw:-6.377024971018771,-5.8803877133917055,-3.2094334319922564,-5.465898908934862,-12.160866673394786,-6.091925922179797,-3.9614655389552116,-14.922875831471796,16.301472122633378,0.7577465532304916
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
