Original
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random841
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248676,0.730843754310168,2.0529099101067114,-0.2375101404063525,-5.214312945425283,-6.52381155453936,-2.9425298340163364,3.3469171584340156
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random842
Raw:-7.401794939404235,-6.059480008918484,0.5256646369248674,0.7308437543101677,2.052909910106712,-0.2375101404063511,-5.214312945425277,-6.523811554539361,-2.942529834016334,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random843
Raw:-7.401794939404235,-6.0594800089184835,0.5256646369248683,0.7308437543101675,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.5238115545393605,-2.942529834016335,3.3469171584340156
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random844
Raw:-7.401794939404234,-6.059480008918483,0.5256646369248672,0.7308437543101675,2.052909910106711,-0.23751014040635282,-5.21431294542528,-6.523811554539359,-2.9425298340163324,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random845
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.2375101404063535,-5.214312945425279,-6.523811554539361,-2.9425298340163364,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random846
Raw:-7.401794939404234,-6.05948000891848,0.5256646369248688,0.7308437543101668,2.052909910106712,-0.2375101404063541,-5.214312945425278,-6.523811554539359,-2.9425298340163337,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random847
Raw:-7.401794939404238,-6.059480008918483,0.5256646369248668,0.7308437543101685,2.052909910106713,-0.2375101404063541,-5.21431294542528,-6.52381155453936,-2.942529834016338,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.2375101404063527,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random848
Raw:-7.401794939404236,-6.059480008918484,0.5256646369248678,0.7308437543101675,2.0529099101067136,-0.23751014040635238,-5.21431294542528,-6.523811554539361,-2.9425298340163355,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101673,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random849
Raw:-7.401794939404236,-6.059480008918479,0.5256646369248681,0.7308437543101669,2.052909910106713,-0.2375101404063532,-5.214312945425279,-6.5238115545393605,-2.9425298340163355,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random850
Raw:-7.401794939404235,-6.05948000891848,0.525664636924867,0.7308437543101671,2.052909910106712,-0.23751014040635188,-5.214312945425281,-6.523811554539358,-2.942529834016335,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635285,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random851
Raw:-7.401794939404233,-6.05948000891848,0.5256646369248694,0.7308437543101671,2.052909910106711,-0.2375101404063542,-5.214312945425283,-6.5238115545393605,-2.9425298340163315,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random852
Raw:-7.401794939404235,-6.0594800089184835,0.5256646369248662,0.730843754310166,2.0529099101067128,-0.23751014040635293,-5.214312945425281,-6.52381155453936,-2.9425298340163377,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random853
Raw:-7.401794939404234,-6.059480008918483,0.5256646369248668,0.730843754310167,2.052909910106712,-0.2375101404063511,-5.214312945425281,-6.52381155453936,-2.9425298340163346,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random854
Raw:-7.401794939404234,-6.059480008918482,0.5256646369248679,0.7308437543101679,2.052909910106711,-0.23751014040635332,-5.214312945425279,-6.523811554539358,-2.9425298340163333,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random855
Raw:-7.401794939404237,-6.059480008918481,0.5256646369248666,0.7308437543101677,2.0529099101067136,-0.237510140406353,-5.214312945425282,-6.5238115545393605,-2.942529834016336,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random856
Raw:-7.401794939404238,-6.059480008918481,0.5256646369248671,0.7308437543101685,2.052909910106712,-0.23751014040635243,-5.214312945425279,-6.523811554539359,-2.942529834016335,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random857
Raw:-7.401794939404235,-6.059480008918481,0.525664636924867,0.730843754310166,2.0529099101067114,-0.23751014040635293,-5.214312945425279,-6.52381155453936,-2.9425298340163346,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random858
Raw:-7.401794939404232,-6.05948000891848,0.5256646369248691,0.7308437543101673,2.0529099101067114,-0.2375101404063542,-5.21431294542528,-6.523811554539358,-2.942529834016335,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random859
Raw:-7.401794939404233,-6.05948000891848,0.5256646369248681,0.7308437543101655,2.0529099101067096,-0.2375101404063521,-5.214312945425277,-6.523811554539359,-2.942529834016334,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random860
Raw:-7.401794939404236,-6.059480008918482,0.5256646369248672,0.7308437543101671,2.0529099101067123,-0.23751014040635293,-5.214312945425281,-6.523811554539357,-2.9425298340163364,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random861
Raw:-7.401794939404236,-6.059480008918485,0.525664636924868,0.7308437543101671,2.052909910106713,-0.2375101404063505,-5.21431294542528,-6.52381155453936,-2.9425298340163386,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random862
Raw:-7.401794939404238,-6.059480008918484,0.5256646369248661,0.7308437543101672,2.0529099101067128,-0.2375101404063531,-5.214312945425281,-6.52381155453936,-2.9425298340163355,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random863
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248671,0.7308437543101669,2.0529099101067128,-0.2375101404063521,-5.214312945425281,-6.52381155453936,-2.942529834016335,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random864
Raw:-7.401794939404236,-6.05948000891848,0.5256646369248681,0.7308437543101661,2.052909910106712,-0.23751014040635177,-5.214312945425278,-6.523811554539358,-2.9425298340163373,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random865
Raw:-7.401794939404232,-6.059480008918481,0.525664636924871,0.7308437543101678,2.0529099101067096,-0.23751014040635404,-5.214312945425282,-6.523811554539358,-2.9425298340163355,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random866
Raw:-7.401794939404232,-6.059480008918481,0.5256646369248682,0.7308437543101673,2.0529099101067114,-0.23751014040635232,-5.214312945425282,-6.523811554539359,-2.9425298340163355,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random867
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248681,0.7308437543101689,2.052909910106712,-0.23751014040635277,-5.21431294542528,-6.523811554539362,-2.942529834016336,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random868
Raw:-7.401794939404236,-6.059480008918482,0.5256646369248682,0.7308437543101671,2.0529099101067128,-0.2375101404063521,-5.214312945425281,-6.523811554539359,-2.9425298340163364,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random869
Raw:-7.401794939404238,-6.0594800089184835,0.5256646369248653,0.7308437543101671,2.0529099101067123,-0.23751014040635315,-5.214312945425279,-6.52381155453936,-2.942529834016336,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random870
Raw:-7.401794939404236,-6.05948000891848,0.5256646369248679,0.7308437543101668,2.052909910106712,-0.23751014040635227,-5.214312945425276,-6.523811554539361,-2.942529834016336,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random871
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248663,0.7308437543101687,2.05290991010671,-0.23751014040635332,-5.214312945425277,-6.523811554539359,-2.9425298340163324,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random872
Raw:-7.401794939404235,-6.059480008918482,0.5256646369248655,0.7308437543101669,2.052909910106713,-0.23751014040635277,-5.214312945425281,-6.523811554539359,-2.942529834016334,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067123,-0.23751014040635263,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random873
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248675,0.7308437543101667,2.0529099101067114,-0.23751014040635027,-5.214312945425282,-6.523811554539358,-2.942529834016337,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random874
Raw:-7.401794939404233,-6.059480008918481,0.5256646369248684,0.7308437543101681,2.0529099101067105,-0.237510140406353,-5.214312945425277,-6.5238115545393605,-2.942529834016333,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random875
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248679,0.7308437543101671,2.0529099101067128,-0.237510140406352,-5.214312945425279,-6.52381155453936,-2.9425298340163373,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.2375101404063527,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random876
Raw:-7.401794939404236,-6.05948000891848,0.5256646369248701,0.7308437543101672,2.052909910106711,-0.23751014040635277,-5.214312945425281,-6.523811554539358,-2.942529834016336,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random877
Raw:-7.401794939404237,-6.059480008918481,0.5256646369248694,0.7308437543101688,2.0529099101067114,-0.23751014040635265,-5.214312945425282,-6.523811554539358,-2.942529834016337,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random878
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248685,0.7308437543101672,2.052909910106711,-0.23751014040635132,-5.214312945425281,-6.523811554539357,-2.942529834016337,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random879
Raw:-7.401794939404234,-6.059480008918483,0.5256646369248683,0.7308437543101672,2.0529099101067105,-0.23751014040635354,-5.214312945425279,-6.5238115545393605,-2.942529834016334,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random880
Raw:-7.401794939404237,-6.0594800089184835,0.5256646369248673,0.7308437543101669,2.052909910106712,-0.23751014040635454,-5.214312945425283,-6.523811554539358,-2.942529834016335,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random881
Raw:-7.401794939404236,-6.059480008918483,0.525664636924868,0.7308437543101667,2.0529099101067123,-0.23751014040635143,-5.21431294542528,-6.523811554539359,-2.942529834016335,3.3469171584340147
