Original
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random851
Raw:-3.5133838839798397,-13.420433702704212,-8.949505390279194,-4.436504812880744,-5.361623029894829,-2.9235663990190925,18.552364816055743,-15.665636650581215,-4.805128038401546,-4.524678093298544
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random852
Raw:-3.5133838839798393,-13.420433702704214,-8.949505390279196,-4.436504812880738,-5.361623029894826,-2.9235663990190925,18.552364816055743,-15.665636650581206,-4.805128038401545,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random853
Raw:-3.5133838839798375,-13.420433702704209,-8.9495053902792,-4.4365048128807425,-5.361623029894827,-2.923566399019091,18.55236481605574,-15.66563665058121,-4.805128038401549,-4.524678093298551
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random854
Raw:-3.513383883979845,-13.420433702704209,-8.949505390279194,-4.43650481288074,-5.3616230298948295,-2.9235663990190943,18.552364816055746,-15.665636650581215,-4.805128038401552,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random855
Raw:-3.513383883979842,-13.42043370270421,-8.949505390279196,-4.436504812880739,-5.361623029894823,-2.923566399019098,18.55236481605574,-15.66563665058121,-4.805128038401549,-4.524678093298546
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random856
Raw:-3.5133838839798415,-13.420433702704209,-8.9495053902792,-4.436504812880735,-5.361623029894828,-2.923566399019094,18.552364816055736,-15.665636650581213,-4.805128038401542,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random857
Raw:-3.51338388397984,-13.420433702704205,-8.949505390279194,-4.436504812880736,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401546,-4.5246780932985535
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random858
Raw:-3.5133838839798437,-13.420433702704214,-8.9495053902792,-4.436504812880736,-5.361623029894824,-2.9235663990190943,18.55236481605574,-15.665636650581206,-4.8051280384015485,-4.524678093298548
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random859
Raw:-3.5133838839798397,-13.420433702704214,-8.949505390279201,-4.436504812880737,-5.361623029894828,-2.9235663990190948,18.552364816055746,-15.665636650581206,-4.805128038401545,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random860
Raw:-3.513383883979841,-13.42043370270421,-8.949505390279192,-4.436504812880736,-5.361623029894826,-2.923566399019097,18.552364816055746,-15.665636650581213,-4.805128038401546,-4.524678093298553
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random861
Raw:-3.5133838839798437,-13.420433702704205,-8.949505390279198,-4.4365048128807425,-5.3616230298948295,-2.923566399019091,18.55236481605574,-15.665636650581206,-4.805128038401547,-4.5246780932985455
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random862
Raw:-3.513383883979839,-13.420433702704214,-8.94950539027919,-4.436504812880742,-5.361623029894825,-2.9235663990190943,18.55236481605574,-15.665636650581211,-4.805128038401548,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random863
Raw:-3.513383883979842,-13.42043370270421,-8.9495053902792,-4.436504812880738,-5.361623029894832,-2.9235663990190957,18.552364816055746,-15.66563665058121,-4.805128038401542,-4.52467809329855
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random864
Raw:-3.5133838839798393,-13.420433702704207,-8.949505390279194,-4.436504812880739,-5.361623029894831,-2.9235663990190948,18.552364816055746,-15.665636650581211,-4.805128038401545,-4.5246780932985455
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random865
Raw:-3.5133838839798393,-13.420433702704214,-8.949505390279201,-4.436504812880738,-5.36162302989483,-2.923566399019093,18.552364816055746,-15.665636650581224,-4.805128038401546,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random866
Raw:-3.513383883979844,-13.42043370270421,-8.9495053902792,-4.4365048128807345,-5.361623029894828,-2.9235663990190948,18.552364816055743,-15.665636650581211,-4.80512803840155,-4.524678093298546
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random867
Raw:-3.513383883979845,-13.420433702704207,-8.949505390279198,-4.436504812880737,-5.361623029894828,-2.9235663990190965,18.552364816055746,-15.665636650581211,-4.805128038401548,-4.5246780932985455
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random868
Raw:-3.5133838839798384,-13.420433702704218,-8.949505390279196,-4.436504812880736,-5.361623029894831,-2.9235663990190974,18.55236481605575,-15.665636650581213,-4.805128038401549,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random869
Raw:-3.513383883979839,-13.420433702704214,-8.949505390279201,-4.436504812880731,-5.361623029894832,-2.923566399019096,18.552364816055746,-15.66563665058121,-4.8051280384015485,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random870
Raw:-3.513383883979843,-13.420433702704214,-8.9495053902792,-4.436504812880737,-5.361623029894828,-2.9235663990190943,18.552364816055746,-15.665636650581211,-4.8051280384015485,-4.524678093298548
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random871
Raw:-3.5133838839798437,-13.42043370270421,-8.949505390279201,-4.436504812880738,-5.361623029894832,-2.9235663990190934,18.552364816055743,-15.665636650581213,-4.805128038401547,-4.524678093298541
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random872
Raw:-3.5133838839798424,-13.420433702704212,-8.94950539027919,-4.436504812880737,-5.361623029894833,-2.923566399019094,18.552364816055746,-15.665636650581218,-4.805128038401551,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random873
Raw:-3.513383883979843,-13.42043370270421,-8.949505390279196,-4.436504812880737,-5.3616230298948295,-2.9235663990190934,18.552364816055743,-15.66563665058121,-4.805128038401546,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random874
Raw:-3.5133838839798455,-13.420433702704218,-8.949505390279194,-4.4365048128807345,-5.361623029894827,-2.923566399019097,18.55236481605575,-15.665636650581217,-4.8051280384015485,-4.524678093298551
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random875
Raw:-3.51338388397984,-13.420433702704207,-8.949505390279201,-4.436504812880736,-5.361623029894822,-2.923566399019097,18.55236481605574,-15.665636650581208,-4.805128038401546,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random876
Raw:-3.5133838839798393,-13.420433702704209,-8.949505390279201,-4.436504812880739,-5.36162302989483,-2.923566399019095,18.552364816055743,-15.665636650581206,-4.805128038401546,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random877
Raw:-3.513383883979841,-13.420433702704214,-8.949505390279203,-4.436504812880738,-5.361623029894831,-2.9235663990190943,18.552364816055746,-15.665636650581215,-4.805128038401546,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random878
Raw:-3.5133838839798366,-13.420433702704214,-8.949505390279196,-4.436504812880734,-5.361623029894834,-2.923566399019094,18.552364816055736,-15.665636650581215,-4.8051280384015405,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random879
Raw:-3.513383883979842,-13.42043370270421,-8.9495053902792,-4.436504812880742,-5.3616230298948295,-2.923566399019095,18.55236481605575,-15.66563665058121,-4.805128038401542,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random880
Raw:-3.513383883979846,-13.420433702704207,-8.949505390279201,-4.436504812880738,-5.361623029894824,-2.9235663990190965,18.552364816055743,-15.665636650581208,-4.805128038401546,-4.524678093298553
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random881
Raw:-3.5133838839798446,-13.420433702704212,-8.949505390279196,-4.436504812880736,-5.361623029894825,-2.923566399019096,18.55236481605574,-15.665636650581211,-4.805128038401551,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random882
Raw:-3.5133838839798397,-13.420433702704209,-8.949505390279196,-4.436504812880735,-5.36162302989483,-2.923566399019097,18.55236481605575,-15.665636650581211,-4.805128038401548,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random883
Raw:-3.5133838839798432,-13.42043370270421,-8.949505390279196,-4.436504812880738,-5.361623029894834,-2.923566399019093,18.55236481605574,-15.66563665058121,-4.805128038401545,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random884
Raw:-3.513383883979845,-13.420433702704214,-8.949505390279194,-4.436504812880735,-5.361623029894826,-2.9235663990190965,18.552364816055732,-15.665636650581206,-4.80512803840155,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random885
Raw:-3.513383883979842,-13.420433702704212,-8.949505390279192,-4.436504812880733,-5.36162302989483,-2.923566399019093,18.552364816055746,-15.665636650581218,-4.805128038401548,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random886
Raw:-3.51338388397984,-13.42043370270421,-8.949505390279192,-4.436504812880737,-5.36162302989483,-2.923566399019096,18.552364816055743,-15.66563665058122,-4.805128038401547,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random887
Raw:-3.5133838839798406,-13.42043370270421,-8.949505390279194,-4.436504812880732,-5.361623029894828,-2.923566399019094,18.55236481605574,-15.665636650581211,-4.805128038401549,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random888
Raw:-3.513383883979841,-13.420433702704209,-8.949505390279201,-4.436504812880737,-5.361623029894821,-2.923566399019095,18.552364816055743,-15.665636650581213,-4.805128038401547,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random889
Raw:-3.5133838839798415,-13.42043370270421,-8.949505390279198,-4.436504812880738,-5.361623029894823,-2.923566399019097,18.552364816055743,-15.66563665058121,-4.805128038401549,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random890
Raw:-3.513383883979842,-13.420433702704209,-8.949505390279196,-4.436504812880734,-5.361623029894828,-2.9235663990190983,18.55236481605574,-15.665636650581211,-4.80512803840155,-4.524678093298553
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
