Original
Raw:-11.835211089281087,1.1130502422981343,24.694748794397334,6.178182646744241,-22.998989582131237,-13.55600887769543,-5.921536514181821,1.2464684147757477,-2.0594984573993074,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random905
Raw:-11.835211089281085,1.1130502422981399,24.69474879439734,6.1781826467442285,-22.99898958213125,-13.556008877695435,-5.921536514181816,1.2464684147757503,-2.059498457399305,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random906
Raw:-11.835211089281085,1.1130502422981368,24.694748794397345,6.178182646744232,-22.998989582131244,-13.556008877695431,-5.921536514181819,1.2464684147757437,-2.059498457399297,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random907
Raw:-11.83521108928109,1.1130502422981385,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695435,-5.92153651418182,1.2464684147757539,-2.0594984573993047,-24.080188837150224
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random908
Raw:-11.835211089281085,1.113050242298133,24.69474879439734,6.178182646744233,-22.99898958213125,-13.556008877695433,-5.921536514181819,1.2464684147757472,-2.0594984573993003,-24.080188837150207
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random909
Raw:-11.835211089281092,1.113050242298135,24.694748794397345,6.17818264674423,-22.998989582131248,-13.556008877695435,-5.9215365141818195,1.2464684147757443,-2.059498457399299,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random910
Raw:-11.835211089281094,1.113050242298138,24.69474879439735,6.178182646744235,-22.99898958213126,-13.556008877695438,-5.921536514181825,1.2464684147757539,-2.0594984573993043,-24.080188837150224
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random911
Raw:-11.835211089281087,1.1130502422981345,24.694748794397345,6.178182646744229,-22.99898958213125,-13.556008877695433,-5.921536514181821,1.2464684147757477,-2.059498457399302,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random912
Raw:-11.835211089281088,1.1130502422981379,24.694748794397352,6.17818264674424,-22.99898958213125,-13.556008877695435,-5.921536514181824,1.246468414775746,-2.059498457399303,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random913
Raw:-11.835211089281085,1.1130502422981325,24.694748794397338,6.178182646744238,-22.99898958213125,-13.556008877695431,-5.921536514181822,1.2464684147757439,-2.0594984573993007,-24.080188837150207
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random914
Raw:-11.83521108928109,1.1130502422981334,24.694748794397338,6.178182646744236,-22.99898958213125,-13.55600887769543,-5.9215365141818195,1.246468414775743,-2.0594984573992963,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random915
Raw:-11.835211089281088,1.1130502422981328,24.69474879439733,6.178182646744236,-22.998989582131244,-13.556008877695428,-5.921536514181825,1.2464684147757443,-2.059498457399299,-24.080188837150203
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random916
Raw:-11.835211089281092,1.1130502422981394,24.694748794397345,6.17818264674423,-22.998989582131255,-13.556008877695437,-5.9215365141818195,1.2464684147757477,-2.059498457399299,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random917
Raw:-11.835211089281087,1.1130502422981392,24.694748794397356,6.178182646744234,-22.998989582131248,-13.556008877695438,-5.9215365141818195,1.2464684147757505,-2.059498457399303,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random918
Raw:-11.835211089281088,1.1130502422981337,24.69474879439734,6.178182646744236,-22.998989582131248,-13.556008877695428,-5.921536514181824,1.2464684147757445,-2.0594984573992985,-24.080188837150207
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random919
Raw:-11.835211089281087,1.1130502422981268,24.694748794397338,6.178182646744231,-22.998989582131244,-13.556008877695428,-5.921536514181818,1.2464684147757437,-2.0594984573992994,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random920
Raw:-11.835211089281087,1.1130502422981354,24.69474879439735,6.178182646744239,-22.998989582131255,-13.556008877695435,-5.921536514181824,1.2464684147757525,-2.0594984573993065,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random921
Raw:-11.83521108928109,1.1130502422981392,24.69474879439735,6.178182646744238,-22.99898958213126,-13.556008877695435,-5.921536514181828,1.2464684147757483,-2.059498457399303,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random922
Raw:-11.835211089281088,1.1130502422981374,24.69474879439734,6.178182646744233,-22.99898958213125,-13.556008877695433,-5.921536514181824,1.246468414775749,-2.0594984573992967,-24.080188837150207
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random923
Raw:-11.835211089281088,1.1130502422981334,24.694748794397338,6.178182646744229,-22.998989582131244,-13.556008877695435,-5.9215365141818195,1.2464684147757452,-2.0594984573992967,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random924
Raw:-11.835211089281092,1.1130502422981359,24.694748794397338,6.178182646744238,-22.998989582131244,-13.556008877695428,-5.921536514181822,1.2464684147757439,-2.059498457399297,-24.080188837150207
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random925
Raw:-11.835211089281088,1.113050242298129,24.69474879439734,6.17818264674424,-22.99898958213125,-13.556008877695431,-5.92153651418182,1.2464684147757428,-2.0594984573992994,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random926
Raw:-11.83521108928109,1.1130502422981352,24.69474879439734,6.178182646744236,-22.99898958213125,-13.556008877695433,-5.921536514181818,1.246468414775744,-2.059498457399301,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random927
Raw:-11.835211089281088,1.1130502422981372,24.694748794397338,6.178182646744232,-22.998989582131248,-13.556008877695431,-5.9215365141818195,1.2464684147757428,-2.0594984573992976,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random928
Raw:-11.83521108928109,1.1130502422981357,24.694748794397345,6.178182646744231,-22.99898958213125,-13.556008877695438,-5.921536514181821,1.24646841477575,-2.059498457399299,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random929
Raw:-11.835211089281085,1.113050242298135,24.69474879439734,6.17818264674423,-22.99898958213125,-13.55600887769543,-5.92153651418182,1.246468414775747,-2.0594984573993003,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random930
Raw:-11.835211089281088,1.1130502422981323,24.694748794397345,6.178182646744233,-22.998989582131248,-13.556008877695433,-5.92153651418182,1.246468414775748,-2.059498457399302,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random931
Raw:-11.835211089281088,1.113050242298138,24.694748794397338,6.178182646744229,-22.998989582131244,-13.556008877695437,-5.921536514181819,1.2464684147757512,-2.059498457399306,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random932
Raw:-11.835211089281088,1.113050242298137,24.694748794397345,6.178182646744233,-22.998989582131248,-13.556008877695433,-5.92153651418182,1.24646841477575,-2.0594984573993056,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random933
Raw:-11.835211089281096,1.1130502422981345,24.694748794397345,6.178182646744231,-22.998989582131255,-13.556008877695431,-5.921536514181819,1.2464684147757439,-2.0594984573992967,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random934
Raw:-11.83521108928109,1.1130502422981379,24.694748794397345,6.17818264674423,-22.998989582131248,-13.556008877695428,-5.921536514181825,1.2464684147757505,-2.059498457399302,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random935
Raw:-11.835211089281088,1.1130502422981323,24.69474879439734,6.178182646744237,-22.99898958213125,-13.556008877695435,-5.921536514181824,1.2464684147757472,-2.059498457399299,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random936
Raw:-11.83521108928109,1.1130502422981365,24.694748794397334,6.178182646744236,-22.99898958213125,-13.556008877695437,-5.921536514181817,1.2464684147757485,-2.0594984573993034,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random937
Raw:-11.83521108928109,1.1130502422981376,24.69474879439734,6.178182646744226,-22.998989582131244,-13.55600887769543,-5.921536514181812,1.2464684147757423,-2.0594984573992936,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random938
Raw:-11.83521108928109,1.1130502422981339,24.69474879439734,6.178182646744238,-22.998989582131255,-13.55600887769543,-5.921536514181819,1.2464684147757432,-2.0594984573992976,-24.080188837150203
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random939
Raw:-11.835211089281085,1.1130502422981383,24.694748794397338,6.178182646744238,-22.99898958213124,-13.556008877695431,-5.9215365141818195,1.2464684147757483,-2.059498457399303,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random940
Raw:-11.835211089281083,1.1130502422981317,24.694748794397338,6.178182646744232,-22.99898958213124,-13.556008877695437,-5.921536514181821,1.2464684147757459,-2.059498457399311,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random941
Raw:-11.835211089281092,1.1130502422981383,24.694748794397345,6.178182646744231,-22.99898958213125,-13.556008877695438,-5.921536514181819,1.2464684147757472,-2.0594984573992994,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random942
Raw:-11.835211089281087,1.113050242298137,24.694748794397345,6.178182646744234,-22.998989582131244,-13.556008877695433,-5.921536514181825,1.2464684147757525,-2.059498457399306,-24.08018883715021
