Original
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random802
Raw:-24.554128263869206,-6.814308150863326,-0.9760404037621071,12.52370295466307,-20.399450707200725,-13.339319150634926,-19.33916341048215,12.786451378345658,-8.497281516601786,-2.5548212097648957
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random803
Raw:-24.55412826386921,-6.814308150863331,-0.9760404037621118,12.523702954663063,-20.399450707200725,-13.339319150634925,-19.33916341048215,12.786451378345662,-8.49728151660179,-2.5548212097648837
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random804
Raw:-24.554128263869206,-6.814308150863326,-0.9760404037621195,12.523702954663067,-20.399450707200717,-13.339319150634923,-19.33916341048215,12.786451378345655,-8.497281516601786,-2.554821209764886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random805
Raw:-24.554128263869213,-6.8143081508633285,-0.9760404037621134,12.523702954663072,-20.39945070720073,-13.339319150634921,-19.339163410482143,12.786451378345657,-8.497281516601785,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random806
Raw:-24.55412826386921,-6.814308150863321,-0.9760404037621124,12.523702954663065,-20.399450707200717,-13.339319150634925,-19.339163410482147,12.786451378345657,-8.49728151660179,-2.554821209764886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random807
Raw:-24.554128263869217,-6.814308150863326,-0.976040403762112,12.523702954663067,-20.399450707200728,-13.33931915063493,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random808
Raw:-24.554128263869224,-6.814308150863325,-0.9760404037621138,12.523702954663074,-20.399450707200735,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601786,-2.554821209764896
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random809
Raw:-24.554128263869217,-6.814308150863328,-0.9760404037621111,12.52370295466307,-20.399450707200735,-13.339319150634926,-19.339163410482147,12.786451378345657,-8.497281516601785,-2.554821209764895
EFT:-24.554128263869213,-6.814308150863324,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random810
Raw:-24.55412826386922,-6.814308150863325,-0.9760404037621102,12.523702954663067,-20.399450707200717,-13.339319150634928,-19.339163410482154,12.786451378345658,-8.497281516601793,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random811
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621111,12.523702954663067,-20.399450707200725,-13.339319150634925,-19.339163410482147,12.786451378345651,-8.497281516601785,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random812
Raw:-24.554128263869213,-6.814308150863327,-0.9760404037621124,12.52370295466307,-20.399450707200725,-13.339319150634923,-19.339163410482154,12.786451378345658,-8.497281516601788,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random813
Raw:-24.554128263869213,-6.814308150863329,-0.9760404037621114,12.523702954663067,-20.399450707200728,-13.339319150634926,-19.339163410482147,12.786451378345655,-8.497281516601788,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random814
Raw:-24.554128263869213,-6.814308150863328,-0.9760404037621081,12.52370295466307,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.786451378345662,-8.497281516601785,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random815
Raw:-24.554128263869213,-6.814308150863333,-0.9760404037621118,12.52370295466307,-20.399450707200728,-13.339319150634925,-19.33916341048215,12.786451378345657,-8.49728151660179,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random816
Raw:-24.5541282638692,-6.8143081508633285,-0.9760404037621105,12.523702954663067,-20.399450707200714,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601785,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random817
Raw:-24.554128263869213,-6.814308150863322,-0.9760404037621102,12.523702954663076,-20.39945070720074,-13.33931915063493,-19.339163410482154,12.786451378345658,-8.497281516601785,-2.554821209764899
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random818
Raw:-24.554128263869206,-6.814308150863329,-0.9760404037621158,12.523702954663067,-20.39945070720073,-13.339319150634925,-19.33916341048215,12.786451378345655,-8.497281516601788,-2.554821209764887
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random819
Raw:-24.554128263869213,-6.814308150863326,-0.976040403762112,12.523702954663067,-20.399450707200717,-13.339319150634928,-19.33916341048215,12.786451378345664,-8.497281516601793,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random820
Raw:-24.55412826386921,-6.814308150863321,-0.9760404037621172,12.52370295466307,-20.399450707200717,-13.339319150634923,-19.339163410482147,12.786451378345653,-8.497281516601785,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random821
Raw:-24.554128263869217,-6.814308150863329,-0.9760404037621113,12.523702954663072,-20.39945070720073,-13.339319150634925,-19.339163410482158,12.786451378345658,-8.497281516601792,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random822
Raw:-24.554128263869206,-6.814308150863329,-0.9760404037621164,12.523702954663069,-20.399450707200717,-13.339319150634925,-19.339163410482154,12.786451378345657,-8.497281516601786,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863325,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random823
Raw:-24.55412826386921,-6.814308150863322,-0.9760404037621132,12.523702954663069,-20.399450707200725,-13.339319150634925,-19.339163410482147,12.786451378345655,-8.497281516601786,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random824
Raw:-24.554128263869213,-6.814308150863327,-0.9760404037621133,12.523702954663063,-20.399450707200728,-13.339319150634921,-19.33916341048215,12.786451378345655,-8.497281516601781,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random825
Raw:-24.55412826386921,-6.8143081508633285,-0.9760404037621135,12.523702954663067,-20.399450707200725,-13.339319150634926,-19.339163410482154,12.786451378345658,-8.49728151660179,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random826
Raw:-24.554128263869213,-6.814308150863327,-0.9760404037621134,12.523702954663067,-20.39945070720072,-13.339319150634921,-19.339163410482158,12.786451378345655,-8.497281516601786,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random827
Raw:-24.554128263869213,-6.814308150863331,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634923,-19.33916341048215,12.786451378345658,-8.497281516601785,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random828
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621124,12.523702954663067,-20.39945070720072,-13.339319150634928,-19.339163410482143,12.786451378345655,-8.497281516601786,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random829
Raw:-24.554128263869206,-6.814308150863323,-0.9760404037621109,12.52370295466307,-20.39945070720072,-13.339319150634926,-19.339163410482154,12.786451378345653,-8.49728151660179,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random830
Raw:-24.554128263869213,-6.814308150863329,-0.976040403762116,12.523702954663063,-20.39945070720072,-13.339319150634925,-19.339163410482154,12.786451378345655,-8.497281516601786,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random831
Raw:-24.55412826386921,-6.814308150863327,-0.9760404037621078,12.523702954663062,-20.399450707200714,-13.33931915063493,-19.33916341048216,12.786451378345658,-8.497281516601788,-2.5548212097648846
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random832
Raw:-24.55412826386921,-6.814308150863323,-0.9760404037621111,12.52370295466307,-20.399450707200717,-13.339319150634932,-19.339163410482147,12.786451378345658,-8.497281516601788,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random833
Raw:-24.55412826386921,-6.81430815086333,-0.9760404037621133,12.523702954663067,-20.399450707200728,-13.339319150634928,-19.339163410482154,12.786451378345655,-8.497281516601786,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random834
Raw:-24.554128263869217,-6.814308150863329,-0.9760404037621094,12.523702954663072,-20.39945070720072,-13.339319150634926,-19.339163410482158,12.786451378345657,-8.497281516601793,-2.5548212097648944
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621122,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random835
Raw:-24.554128263869206,-6.814308150863334,-0.9760404037621125,12.523702954663065,-20.399450707200717,-13.339319150634921,-19.339163410482154,12.786451378345657,-8.497281516601786,-2.554821209764886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random836
Raw:-24.55412826386921,-6.814308150863327,-0.9760404037621059,12.523702954663067,-20.399450707200728,-13.339319150634921,-19.339163410482143,12.786451378345657,-8.497281516601781,-2.554821209764897
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random837
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621122,12.523702954663065,-20.39945070720072,-13.339319150634928,-19.339163410482154,12.786451378345658,-8.497281516601788,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random838
Raw:-24.554128263869213,-6.814308150863323,-0.9760404037621078,12.523702954663067,-20.39945070720072,-13.33931915063493,-19.339163410482147,12.786451378345657,-8.497281516601786,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random839
Raw:-24.554128263869217,-6.814308150863328,-0.97604040376211,12.523702954663076,-20.39945070720073,-13.33931915063493,-19.339163410482147,12.786451378345658,-8.497281516601792,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
