Original
Raw:-11.180619232919629,1.2796399131850604,-1.5993883741173363,-11.539687942166458,8.245616841451506,-11.510156159690023,-2.1554297386315002,-0.5194186338439147,-6.0583125187451135,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random832
Raw:-11.18061923291963,1.2796399131850626,-1.5993883741173356,-11.539687942166456,8.245616841451502,-11.510156159690025,-2.155429738631498,-0.5194186338439087,-6.058312518745112,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random833
Raw:-11.180619232919632,1.279639913185061,-1.5993883741173343,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386315002,-0.5194186338439154,-6.058312518745113,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random834
Raw:-11.180619232919629,1.27963991318506,-1.5993883741173338,-11.539687942166452,8.245616841451504,-11.510156159690023,-2.1554297386314984,-0.5194186338439095,-6.058312518745109,-15.96581671640916
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random835
Raw:-11.180619232919634,1.2796399131850615,-1.5993883741173374,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314984,-0.5194186338439123,-6.058312518745112,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random836
Raw:-11.180619232919632,1.2796399131850593,-1.599388374117337,-11.539687942166452,8.245616841451504,-11.510156159690021,-2.1554297386315016,-0.5194186338439111,-6.058312518745113,-15.965816716409153
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random837
Raw:-11.180619232919627,1.279639913185062,-1.5993883741173363,-11.539687942166456,8.24561684145151,-11.51015615969003,-2.155429738631501,-0.5194186338439103,-6.058312518745113,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690029,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random838
Raw:-11.180619232919629,1.2796399131850618,-1.5993883741173347,-11.539687942166458,8.2456168414515,-11.510156159690029,-2.155429738631498,-0.5194186338439125,-6.058312518745111,-15.965816716409158
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random839
Raw:-11.18061923291963,1.2796399131850593,-1.5993883741173334,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314953,-0.5194186338439101,-6.0583125187451135,-15.965816716409169
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random840
Raw:-11.180619232919629,1.279639913185062,-1.5993883741173338,-11.539687942166458,8.245616841451508,-11.51015615969003,-2.1554297386315007,-0.5194186338439072,-6.058312518745112,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random841
Raw:-11.180619232919637,1.279639913185062,-1.5993883741173338,-11.539687942166452,8.245616841451508,-11.510156159690027,-2.1554297386315002,-0.5194186338439103,-6.058312518745111,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random842
Raw:-11.180619232919636,1.279639913185062,-1.599388374117337,-11.53968794216646,8.245616841451506,-11.510156159690025,-2.155429738631496,-0.5194186338439111,-6.05831251874511,-15.965816716409165
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439115,-6.058312518745113,-15.965816716409162
Random843
Raw:-11.180619232919629,1.279639913185062,-1.5993883741173363,-11.539687942166456,8.245616841451506,-11.510156159690027,-2.155429738631498,-0.5194186338439116,-6.0583125187451135,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random844
Raw:-11.180619232919632,1.2796399131850615,-1.5993883741173343,-11.539687942166452,8.245616841451506,-11.510156159690023,-2.155429738631502,-0.5194186338439127,-6.058312518745111,-15.965816716409158
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439115,-6.058312518745113,-15.965816716409162
Random845
Raw:-11.180619232919629,1.2796399131850609,-1.5993883741173334,-11.539687942166454,8.245616841451502,-11.510156159690029,-2.1554297386314967,-0.5194186338439124,-6.058312518745113,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random846
Raw:-11.180619232919632,1.2796399131850622,-1.5993883741173358,-11.53968794216646,8.245616841451506,-11.510156159690027,-2.1554297386315007,-0.5194186338439098,-6.058312518745111,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690029,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random847
Raw:-11.18061923291963,1.279639913185061,-1.5993883741173345,-11.53968794216646,8.245616841451506,-11.510156159690027,-2.1554297386314967,-0.5194186338439112,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random848
Raw:-11.180619232919629,1.2796399131850644,-1.599388374117334,-11.539687942166461,8.245616841451504,-11.510156159690029,-2.1554297386314976,-0.5194186338439135,-6.058312518745113,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random849
Raw:-11.180619232919637,1.2796399131850584,-1.5993883741173387,-11.539687942166456,8.245616841451506,-11.510156159690021,-2.1554297386314984,-0.5194186338439113,-6.0583125187451135,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random850
Raw:-11.18061923291963,1.2796399131850593,-1.5993883741173414,-11.539687942166458,8.24561684145151,-11.51015615969002,-2.155429738631497,-0.519418633843915,-6.058312518745113,-15.965816716409158
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random851
Raw:-11.180619232919629,1.2796399131850615,-1.5993883741173338,-11.539687942166454,8.245616841451504,-11.510156159690025,-2.155429738631498,-0.5194186338439123,-6.0583125187451135,-15.965816716409167
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random852
Raw:-11.18061923291963,1.279639913185061,-1.599388374117336,-11.539687942166454,8.245616841451508,-11.510156159690027,-2.1554297386314993,-0.5194186338439112,-6.05831251874511,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439117,-6.058312518745113,-15.965816716409162
Random853
Raw:-11.180619232919627,1.2796399131850618,-1.599388374117333,-11.53968794216646,8.245616841451502,-11.51015615969003,-2.1554297386314967,-0.5194186338439136,-6.058312518745112,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random854
Raw:-11.180619232919632,1.279639913185062,-1.5993883741173343,-11.539687942166452,8.245616841451506,-11.510156159690023,-2.1554297386314993,-0.5194186338439107,-6.058312518745115,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random855
Raw:-11.180619232919632,1.2796399131850595,-1.5993883741173356,-11.539687942166458,8.245616841451502,-11.510156159690029,-2.1554297386314922,-0.5194186338439161,-6.058312518745113,-15.965816716409169
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random856
Raw:-11.180619232919632,1.2796399131850598,-1.5993883741173358,-11.539687942166454,8.245616841451506,-11.510156159690025,-2.1554297386315002,-0.5194186338439105,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random857
Raw:-11.18061923291963,1.2796399131850613,-1.5993883741173374,-11.539687942166458,8.245616841451508,-11.510156159690025,-2.155429738631496,-0.519418633843914,-6.05831251874511,-15.965816716409162
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random858
Raw:-11.180619232919629,1.279639913185059,-1.5993883741173345,-11.539687942166454,8.245616841451504,-11.510156159690029,-2.155429738631501,-0.5194186338439112,-6.058312518745115,-15.96581671640916
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random859
Raw:-11.180619232919632,1.2796399131850578,-1.5993883741173396,-11.539687942166449,8.245616841451504,-11.510156159690023,-2.155429738631498,-0.5194186338439125,-6.05831251874511,-15.965816716409153
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random860
Raw:-11.18061923291963,1.2796399131850613,-1.5993883741173343,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314962,-0.519418633843912,-6.05831251874511,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random861
Raw:-11.18061923291963,1.2796399131850598,-1.5993883741173374,-11.539687942166454,8.245616841451504,-11.510156159690025,-2.1554297386314967,-0.5194186338439138,-6.05831251874511,-15.965816716409163
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random862
Raw:-11.180619232919629,1.2796399131850635,-1.5993883741173367,-11.539687942166454,8.245616841451506,-11.510156159690023,-2.1554297386314976,-0.5194186338439105,-6.058312518745108,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random863
Raw:-11.180619232919625,1.2796399131850598,-1.599388374117337,-11.539687942166456,8.245616841451506,-11.510156159690025,-2.1554297386314993,-0.5194186338439108,-6.058312518745109,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random864
Raw:-11.180619232919634,1.2796399131850587,-1.5993883741173325,-11.539687942166454,8.245616841451506,-11.510156159690023,-2.1554297386315,-0.5194186338439144,-6.058312518745112,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random865
Raw:-11.180619232919627,1.2796399131850593,-1.5993883741173374,-11.53968794216645,8.245616841451504,-11.510156159690021,-2.155429738631497,-0.5194186338439114,-6.0583125187451135,-15.965816716409158
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random866
Raw:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166456,8.245616841451506,-11.510156159690021,-2.1554297386314967,-0.5194186338439117,-6.058312518745111,-15.965816716409158
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random867
Raw:-11.180619232919629,1.2796399131850624,-1.599388374117336,-11.539687942166454,8.245616841451504,-11.510156159690023,-2.155429738631496,-0.5194186338439134,-6.058312518745113,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random868
Raw:-11.180619232919632,1.2796399131850618,-1.5993883741173365,-11.539687942166452,8.245616841451506,-11.51015615969002,-2.1554297386315,-0.5194186338439111,-6.058312518745113,-15.965816716409163
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random869
Raw:-11.180619232919632,1.2796399131850622,-1.5993883741173347,-11.53968794216646,8.245616841451508,-11.510156159690021,-2.1554297386314976,-0.519418633843914,-6.058312518745113,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690029,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random870
Raw:-11.180619232919623,1.2796399131850595,-1.5993883741173343,-11.539687942166452,8.245616841451502,-11.510156159690025,-2.1554297386314945,-0.519418633843912,-6.058312518745113,-15.965816716409158
