Original
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random825
Raw:-20.986310992608928,-5.8701672507038545,-11.910311562608323,-9.412086185026523,20.12619994240438,-3.6890523169802782,-18.67546325543412,-8.382545316146564,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random826
Raw:-20.986310992608935,-5.870167250703848,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.689052316980276,-18.67546325543412,-8.382545316146567,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random827
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608326,-9.412086185026519,20.12619994240438,-3.689052316980276,-18.675463255434124,-8.382545316146572,-4.74550439301553,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random828
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608323,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random829
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608326,-9.412086185026524,20.126199942404387,-3.6890523169802774,-18.67546325543412,-8.382545316146569,-4.745504393015528,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random830
Raw:-20.98631099260892,-5.87016725070385,-11.91031156260832,-9.412086185026524,20.126199942404376,-3.689052316980277,-18.67546325543412,-8.38254531614657,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random831
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608326,-9.412086185026524,20.12619994240439,-3.6890523169802747,-18.675463255434124,-8.382545316146572,-4.745504393015529,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random832
Raw:-20.986310992608928,-5.870167250703848,-11.910311562608324,-9.41208618502652,20.12619994240438,-3.6890523169802756,-18.675463255434124,-8.382545316146567,-4.745504393015531,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random833
Raw:-20.986310992608924,-5.870167250703852,-11.910311562608324,-9.412086185026523,20.12619994240438,-3.6890523169802787,-18.67546325543412,-8.382545316146567,-4.7455043930155325,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random834
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.689052316980282,-18.675463255434124,-8.382545316146574,-4.745504393015526,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random835
Raw:-20.98631099260893,-5.870167250703853,-11.910311562608326,-9.412086185026523,20.126199942404387,-3.689052316980276,-18.67546325543412,-8.382545316146576,-4.7455043930155325,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random836
Raw:-20.986310992608928,-5.870167250703854,-11.910311562608324,-9.412086185026517,20.126199942404387,-3.689052316980273,-18.67546325543412,-8.382545316146569,-4.7455043930155325,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random837
Raw:-20.98631099260894,-5.870167250703852,-11.910311562608328,-9.41208618502652,20.126199942404384,-3.689052316980276,-18.675463255434128,-8.382545316146569,-4.745504393015529,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040104
Random838
Raw:-20.986310992608928,-5.870167250703854,-11.91031156260833,-9.41208618502652,20.126199942404384,-3.6890523169802756,-18.675463255434117,-8.382545316146578,-4.745504393015526,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random839
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608326,-9.412086185026519,20.126199942404384,-3.6890523169802787,-18.67546325543412,-8.38254531614657,-4.745504393015527,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random840
Raw:-20.986310992608928,-5.870167250703848,-11.91031156260832,-9.41208618502652,20.126199942404384,-3.689052316980279,-18.675463255434117,-8.382545316146569,-4.745504393015525,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random841
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608326,-9.412086185026523,20.12619994240438,-3.689052316980277,-18.67546325543412,-8.382545316146574,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random842
Raw:-20.986310992608928,-5.87016725070385,-11.91031156260832,-9.412086185026519,20.126199942404384,-3.689052316980278,-18.67546325543412,-8.382545316146565,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random843
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608326,-9.41208618502652,20.126199942404384,-3.6890523169802782,-18.675463255434128,-8.382545316146572,-4.745504393015529,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random844
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608326,-9.41208618502652,20.126199942404384,-3.6890523169802787,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random845
Raw:-20.986310992608928,-5.870167250703848,-11.910311562608323,-9.412086185026523,20.12619994240438,-3.6890523169802814,-18.675463255434124,-8.38254531614657,-4.74550439301553,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random846
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608326,-9.412086185026523,20.126199942404384,-3.6890523169802787,-18.675463255434117,-8.382545316146569,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random847
Raw:-20.986310992608924,-5.870167250703847,-11.910311562608324,-9.412086185026523,20.126199942404384,-3.6890523169802765,-18.675463255434117,-8.382545316146565,-4.745504393015525,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random848
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608323,-9.412086185026517,20.12619994240438,-3.6890523169802756,-18.67546325543412,-8.38254531614657,-4.745504393015527,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random849
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608324,-9.412086185026517,20.12619994240438,-3.6890523169802787,-18.67546325543412,-8.382545316146569,-4.74550439301553,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random850
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.412086185026519,20.12619994240438,-3.689052316980278,-18.67546325543412,-8.382545316146572,-4.745504393015528,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random851
Raw:-20.98631099260892,-5.870167250703848,-11.910311562608328,-9.412086185026523,20.126199942404384,-3.689052316980278,-18.67546325543412,-8.38254531614657,-4.745504393015526,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random852
Raw:-20.98631099260892,-5.870167250703853,-11.910311562608321,-9.412086185026519,20.12619994240438,-3.6890523169802774,-18.67546325543412,-8.382545316146572,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random853
Raw:-20.986310992608935,-5.870167250703853,-11.910311562608323,-9.412086185026517,20.126199942404387,-3.6890523169802805,-18.67546325543412,-8.382545316146569,-4.74550439301553,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random854
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608324,-9.412086185026519,20.126199942404384,-3.689052316980273,-18.675463255434124,-8.38254531614657,-4.7455043930155325,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random855
Raw:-20.98631099260894,-5.870167250703851,-11.910311562608326,-9.412086185026517,20.126199942404384,-3.6890523169802774,-18.675463255434117,-8.38254531614657,-4.745504393015531,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random856
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608321,-9.412086185026526,20.126199942404384,-3.689052316980281,-18.675463255434114,-8.38254531614657,-4.745504393015526,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random857
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608321,-9.412086185026517,20.12619994240438,-3.6890523169802782,-18.67546325543411,-8.382545316146567,-4.745504393015532,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random858
Raw:-20.986310992608935,-5.870167250703849,-11.910311562608324,-9.412086185026524,20.126199942404387,-3.6890523169802782,-18.675463255434117,-8.382545316146569,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random859
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608324,-9.41208618502652,20.12619994240438,-3.689052316980274,-18.675463255434124,-8.38254531614657,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random860
Raw:-20.986310992608935,-5.87016725070385,-11.910311562608328,-9.412086185026515,20.12619994240438,-3.689052316980277,-18.67546325543412,-8.382545316146569,-4.7455043930155245,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random861
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.412086185026523,20.126199942404387,-3.6890523169802774,-18.675463255434117,-8.382545316146572,-4.745504393015528,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random862
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608326,-9.41208618502652,20.126199942404384,-3.689052316980277,-18.67546325543412,-8.382545316146569,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random863
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608324,-9.412086185026523,20.126199942404387,-3.6890523169802796,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random864
Raw:-20.986310992608935,-5.8701672507038545,-11.910311562608321,-9.412086185026519,20.12619994240438,-3.6890523169802787,-18.675463255434124,-8.38254531614657,-4.745504393015525,6.648268593040103
