Original
Raw:10.243942998583883,-11.82630350772648,-11.229864114222773,-11.901152687341682,-19.042917722160876,-1.395150799332371,7.243580777396144,-3.6676488402939627,-8.204538180929644,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random933
Raw:10.243942998583881,-11.826303507726475,-11.229864114222773,-11.901152687341671,-19.042917722160876,-1.3951507993323733,7.243580777396144,-3.6676488402939604,-8.204538180929644,-11.561329014380387
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random934
Raw:10.24394299858388,-11.826303507726479,-11.229864114222769,-11.901152687341666,-19.042917722160876,-1.3951507993323697,7.243580777396144,-3.667648840293962,-8.204538180929642,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random935
Raw:10.243942998583877,-11.826303507726472,-11.229864114222767,-11.901152687341678,-19.04291772216087,-1.3951507993323693,7.243580777396143,-3.6676488402939604,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random936
Raw:10.24394299858388,-11.826303507726472,-11.229864114222769,-11.901152687341675,-19.042917722160883,-1.3951507993323737,7.243580777396138,-3.667648840293957,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random937
Raw:10.24394299858388,-11.82630350772648,-11.22986411422277,-11.901152687341678,-19.042917722160883,-1.3951507993323693,7.243580777396144,-3.6676488402939635,-8.204538180929646,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random938
Raw:10.24394299858388,-11.826303507726477,-11.229864114222769,-11.901152687341673,-19.04291772216088,-1.3951507993323706,7.243580777396139,-3.6676488402939613,-8.20453818092964,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random939
Raw:10.243942998583876,-11.826303507726474,-11.229864114222766,-11.901152687341675,-19.042917722160876,-1.3951507993323746,7.243580777396142,-3.66764884029396,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random940
Raw:10.243942998583876,-11.826303507726474,-11.22986411422277,-11.901152687341671,-19.042917722160873,-1.3951507993323706,7.243580777396143,-3.667648840293962,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random941
Raw:10.243942998583877,-11.826303507726472,-11.229864114222767,-11.901152687341671,-19.042917722160876,-1.3951507993323697,7.243580777396143,-3.6676488402939618,-8.204538180929646,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random942
Raw:10.243942998583874,-11.826303507726468,-11.229864114222764,-11.901152687341673,-19.042917722160873,-1.3951507993323728,7.243580777396141,-3.6676488402939587,-8.204538180929642,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random943
Raw:10.243942998583881,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160883,-1.395150799332371,7.243580777396141,-3.667648840293958,-8.204538180929646,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random944
Raw:10.243942998583877,-11.82630350772647,-11.229864114222767,-11.901152687341677,-19.042917722160873,-1.3951507993323737,7.243580777396137,-3.6676488402939573,-8.204538180929642,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random945
Raw:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341675,-19.042917722160873,-1.3951507993323737,7.243580777396145,-3.667648840293961,-8.204538180929642,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random946
Raw:10.24394299858388,-11.826303507726474,-11.22986411422277,-11.90115268734167,-19.04291772216088,-1.3951507993323706,7.243580777396141,-3.6676488402939573,-8.204538180929646,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random947
Raw:10.243942998583872,-11.826303507726468,-11.229864114222767,-11.901152687341677,-19.042917722160865,-1.3951507993323697,7.243580777396144,-3.6676488402939618,-8.204538180929646,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random948
Raw:10.243942998583883,-11.826303507726477,-11.229864114222769,-11.901152687341678,-19.04291772216088,-1.395150799332371,7.243580777396142,-3.6676488402939604,-8.204538180929646,-11.561329014380387
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random949
Raw:10.243942998583877,-11.826303507726482,-11.229864114222773,-11.901152687341682,-19.04291772216088,-1.3951507993323689,7.243580777396138,-3.6676488402939618,-8.204538180929646,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random950
Raw:10.24394299858388,-11.826303507726468,-11.22986411422277,-11.901152687341675,-19.042917722160876,-1.3951507993323755,7.243580777396145,-3.667648840293961,-8.204538180929644,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random951
Raw:10.24394299858388,-11.826303507726474,-11.22986411422277,-11.901152687341675,-19.042917722160873,-1.3951507993323702,7.243580777396145,-3.667648840293964,-8.204538180929644,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random952
Raw:10.24394299858388,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323684,7.243580777396141,-3.6676488402939595,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random953
Raw:10.24394299858388,-11.826303507726474,-11.22986411422277,-11.901152687341678,-19.042917722160873,-1.395150799332372,7.243580777396141,-3.667648840293958,-8.204538180929644,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random954
Raw:10.243942998583877,-11.826303507726474,-11.229864114222773,-11.90115268734168,-19.04291772216087,-1.3951507993323728,7.243580777396144,-3.6676488402939604,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random955
Raw:10.24394299858388,-11.82630350772647,-11.22986411422277,-11.90115268734167,-19.042917722160873,-1.3951507993323702,7.243580777396143,-3.667648840293962,-8.204538180929644,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random956
Raw:10.24394299858388,-11.826303507726477,-11.229864114222769,-11.901152687341673,-19.04291772216088,-1.3951507993323693,7.243580777396142,-3.6676488402939613,-8.204538180929642,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random957
Raw:10.24394299858388,-11.826303507726474,-11.229864114222766,-11.901152687341677,-19.04291772216087,-1.3951507993323742,7.243580777396138,-3.6676488402939587,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random958
Raw:10.243942998583874,-11.826303507726477,-11.229864114222767,-11.901152687341682,-19.042917722160873,-1.3951507993323684,7.243580777396143,-3.667648840293962,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random959
Raw:10.243942998583877,-11.826303507726474,-11.229864114222773,-11.901152687341664,-19.042917722160873,-1.3951507993323715,7.243580777396145,-3.667648840293963,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random960
Raw:10.243942998583881,-11.826303507726474,-11.22986411422277,-11.90115268734168,-19.042917722160883,-1.3951507993323724,7.243580777396149,-3.667648840293962,-8.204538180929646,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random961
Raw:10.243942998583876,-11.826303507726472,-11.229864114222773,-11.901152687341671,-19.042917722160876,-1.3951507993323728,7.243580777396146,-3.667648840293965,-8.204538180929642,-11.561329014380382
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random962
Raw:10.24394299858388,-11.826303507726474,-11.22986411422277,-11.90115268734168,-19.042917722160873,-1.3951507993323724,7.243580777396144,-3.6676488402939604,-8.204538180929646,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random963
Raw:10.243942998583877,-11.826303507726474,-11.22986411422277,-11.90115268734167,-19.042917722160876,-1.3951507993323689,7.243580777396141,-3.667648840293961,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random964
Raw:10.24394299858388,-11.826303507726477,-11.229864114222767,-11.901152687341675,-19.04291772216088,-1.3951507993323724,7.24358077739614,-3.66764884029396,-8.204538180929642,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random965
Raw:10.24394299858388,-11.826303507726475,-11.22986411422277,-11.90115268734167,-19.04291772216088,-1.3951507993323689,7.243580777396142,-3.6676488402939635,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random966
Raw:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341675,-19.042917722160873,-1.3951507993323715,7.243580777396144,-3.6676488402939595,-8.204538180929642,-11.561329014380389
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random967
Raw:10.24394299858388,-11.82630350772647,-11.229864114222767,-11.901152687341677,-19.042917722160873,-1.3951507993323742,7.24358077739614,-3.6676488402939613,-8.20453818092964,-11.561329014380378
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random968
Raw:10.243942998583876,-11.826303507726474,-11.229864114222766,-11.901152687341675,-19.042917722160876,-1.395150799332372,7.243580777396141,-3.6676488402939587,-8.204538180929642,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random969
Raw:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.90115268734167,-19.042917722160873,-1.3951507993323715,7.243580777396142,-3.667648840293963,-8.204538180929642,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
