Original
Raw:-10.190532323704884,12.304198957026246,-3.218683034859055,-5.941427457699105,-7.2938261232509385,-7.832608584654952,-3.147869985788815,-3.2958998396344725,1.0362528835188354,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random857
Raw:-10.19053232370489,12.304198957026246,-3.2186830348590596,-5.941427457699105,-7.293826123250936,-7.832608584654948,-3.1478699857888177,-3.295899839634473,1.0362528835188314,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random858
Raw:-10.190532323704883,12.304198957026248,-3.218683034859056,-5.941427457699107,-7.293826123250938,-7.832608584654952,-3.147869985788818,-3.2958998396344743,1.0362528835188338,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random859
Raw:-10.190532323704884,12.304198957026252,-3.2186830348590605,-5.941427457699109,-7.293826123250936,-7.83260858465495,-3.147869985788818,-3.2958998396344747,1.0362528835188323,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250938,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random860
Raw:-10.190532323704884,12.304198957026252,-3.2186830348590547,-5.941427457699108,-7.293826123250935,-7.832608584654953,-3.1478699857888155,-3.295899839634472,1.0362528835188338,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random861
Raw:-10.190532323704883,12.304198957026246,-3.218683034859057,-5.941427457699104,-7.293826123250937,-7.832608584654949,-3.1478699857888164,-3.2958998396344725,1.0362528835188338,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.295899839634472,1.036252883518835,-7.585723025595124
Random862
Raw:-10.190532323704883,12.304198957026252,-3.218683034859058,-5.941427457699107,-7.293826123250936,-7.832608584654953,-3.1478699857888204,-3.295899839634473,1.0362528835188356,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random863
Raw:-10.190532323704883,12.304198957026246,-3.2186830348590583,-5.941427457699107,-7.293826123250935,-7.832608584654951,-3.1478699857888173,-3.295899839634475,1.0362528835188347,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random864
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590583,-5.941427457699106,-7.293826123250941,-7.832608584654954,-3.1478699857888164,-3.2958998396344734,1.0362528835188327,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788818,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random865
Raw:-10.190532323704884,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250932,-7.832608584654954,-3.147869985788815,-3.2958998396344756,1.0362528835188343,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595123
Random866
Raw:-10.190532323704884,12.304198957026248,-3.2186830348590556,-5.94142745769911,-7.293826123250934,-7.832608584654953,-3.1478699857888177,-3.2958998396344703,1.0362528835188334,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random867
Raw:-10.190532323704884,12.304198957026248,-3.218683034859056,-5.94142745769911,-7.293826123250935,-7.832608584654949,-3.147869985788815,-3.295899839634472,1.0362528835188338,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random868
Raw:-10.19053232370488,12.30419895702625,-3.2186830348590543,-5.941427457699108,-7.293826123250938,-7.832608584654951,-3.1478699857888133,-3.295899839634472,1.036252883518836,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random869
Raw:-10.190532323704884,12.304198957026246,-3.218683034859054,-5.941427457699107,-7.293826123250937,-7.832608584654951,-3.1478699857888164,-3.29589983963447,1.0362528835188354,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random870
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590574,-5.94142745769911,-7.293826123250932,-7.832608584654956,-3.14786998578882,-3.2958998396344703,1.0362528835188334,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888164,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random871
Raw:-10.190532323704879,12.304198957026246,-3.2186830348590556,-5.941427457699104,-7.293826123250939,-7.832608584654954,-3.147869985788816,-3.295899839634473,1.0362528835188352,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random872
Raw:-10.190532323704884,12.304198957026252,-3.2186830348590574,-5.941427457699104,-7.293826123250935,-7.832608584654952,-3.147869985788818,-3.2958998396344725,1.0362528835188327,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random873
Raw:-10.190532323704883,12.304198957026252,-3.218683034859054,-5.941427457699108,-7.293826123250938,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188354,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random874
Raw:-10.190532323704884,12.304198957026246,-3.218683034859056,-5.941427457699109,-7.2938261232509385,-7.832608584654949,-3.1478699857888146,-3.2958998396344734,1.0362528835188336,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random875
Raw:-10.190532323704886,12.304198957026248,-3.218683034859054,-5.941427457699109,-7.29382612325094,-7.8326085846549525,-3.147869985788815,-3.295899839634471,1.036252883518834,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random876
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590556,-5.941427457699104,-7.293826123250937,-7.832608584654954,-3.147869985788817,-3.2958998396344703,1.0362528835188356,-7.585723025595127
EFT:-10.19053232370488,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random877
Raw:-10.190532323704883,12.304198957026244,-3.2186830348590556,-5.941427457699108,-7.29382612325094,-7.832608584654955,-3.1478699857888155,-3.2958998396344743,1.0362528835188345,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random878
Raw:-10.190532323704883,12.304198957026253,-3.218683034859057,-5.941427457699106,-7.2938261232509385,-7.832608584654949,-3.1478699857888173,-3.295899839634471,1.036252883518832,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random879
Raw:-10.190532323704879,12.304198957026246,-3.2186830348590547,-5.941427457699108,-7.293826123250936,-7.8326085846549525,-3.1478699857888155,-3.2958998396344734,1.0362528835188376,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random880
Raw:-10.190532323704883,12.30419895702625,-3.218683034859055,-5.941427457699109,-7.293826123250936,-7.832608584654953,-3.147869985788817,-3.2958998396344716,1.036252883518835,-7.5857230255951205
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random881
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590587,-5.941427457699108,-7.293826123250937,-7.832608584654947,-3.147869985788818,-3.2958998396344725,1.0362528835188343,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random882
Raw:-10.19053232370488,12.304198957026248,-3.2186830348590574,-5.941427457699108,-7.293826123250932,-7.832608584654953,-3.147869985788818,-3.2958998396344708,1.0362528835188338,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250938,-7.832608584654952,-3.1478699857888173,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random883
Raw:-10.190532323704884,12.30419895702625,-3.218683034859056,-5.941427457699109,-7.293826123250936,-7.8326085846549525,-3.1478699857888195,-3.295899839634471,1.036252883518835,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random884
Raw:-10.190532323704886,12.304198957026248,-3.218683034859055,-5.941427457699109,-7.2938261232509385,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188338,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random885
Raw:-10.190532323704886,12.304198957026252,-3.2186830348590574,-5.941427457699109,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.295899839634474,1.0362528835188334,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random886
Raw:-10.190532323704884,12.304198957026248,-3.2186830348590556,-5.941427457699109,-7.293826123250936,-7.8326085846549525,-3.1478699857888137,-3.2958998396344716,1.0362528835188356,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.0362528835188347,-7.585723025595125
Random887
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590574,-5.9414274576991035,-7.293826123250935,-7.83260858465495,-3.147869985788816,-3.295899839634472,1.0362528835188347,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random888
Raw:-10.190532323704884,12.304198957026248,-3.218683034859056,-5.941427457699109,-7.293826123250935,-7.832608584654954,-3.1478699857888173,-3.2958998396344703,1.0362528835188338,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random889
Raw:-10.190532323704884,12.304198957026248,-3.218683034859057,-5.94142745769911,-7.293826123250933,-7.8326085846549525,-3.147869985788816,-3.2958998396344716,1.0362528835188334,-7.585723025595127
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random890
Raw:-10.19053232370488,12.304198957026248,-3.218683034859054,-5.941427457699111,-7.293826123250935,-7.832608584654955,-3.1478699857888155,-3.295899839634471,1.036252883518835,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random891
Raw:-10.190532323704884,12.30419895702625,-3.218683034859056,-5.941427457699109,-7.293826123250935,-7.832608584654952,-3.1478699857888177,-3.2958998396344734,1.0362528835188338,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random892
Raw:-10.190532323704883,12.304198957026246,-3.2186830348590543,-5.941427457699105,-7.293826123250937,-7.832608584654948,-3.1478699857888124,-3.2958998396344716,1.0362528835188363,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random893
Raw:-10.190532323704884,12.30419895702625,-3.218683034859058,-5.941427457699108,-7.293826123250938,-7.832608584654953,-3.147869985788818,-3.29589983963447,1.0362528835188332,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.147869985788818,-3.295899839634472,1.0362528835188345,-7.585723025595123
Random894
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699106,-7.293826123250937,-7.832608584654952,-3.147869985788815,-3.2958998396344725,1.0362528835188352,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699108,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random895
Raw:-10.190532323704884,12.304198957026255,-3.2186830348590565,-5.941427457699106,-7.293826123250942,-7.8326085846549525,-3.147869985788815,-3.295899839634473,1.0362528835188352,-7.585723025595128
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random896
Raw:-10.190532323704886,12.30419895702625,-3.218683034859059,-5.941427457699109,-7.293826123250934,-7.832608584654952,-3.147869985788816,-3.295899839634472,1.0362528835188352,-7.585723025595122
