Original
Raw:-2.6524266357300132,-3.9855668686791246,14.555636344071273,-2.3801563130796,-11.78468181325799,-8.780995992988656,-3.5183398541384543,-6.613796606593932,4.4971886165395585,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random935
Raw:-2.6524266357300204,-3.9855668686791277,14.555636344071274,-2.380156313079604,-11.784681813257993,-8.780995992988647,-3.5183398541384525,-6.613796606593936,4.497188616539566,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random936
Raw:-2.6524266357300137,-3.985566868679122,14.555636344071267,-2.380156313079605,-11.784681813257995,-8.78099599298865,-3.5183398541384494,-6.613796606593935,4.49718861653956,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random937
Raw:-2.652426635730017,-3.9855668686791246,14.555636344071273,-2.3801563130796035,-11.784681813257984,-8.780995992988654,-3.518339854138452,-6.613796606593931,4.497188616539559,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random938
Raw:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.380156313079601,-11.784681813257986,-8.780995992988652,-3.5183398541384507,-6.613796606593934,4.497188616539556,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random939
Raw:-2.6524266357300124,-3.9855668686791272,14.55563634407127,-2.3801563130796017,-11.784681813257984,-8.780995992988652,-3.518339854138454,-6.613796606593932,4.497188616539555,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random940
Raw:-2.652426635730016,-3.9855668686791286,14.555636344071276,-2.3801563130796,-11.784681813257988,-8.78099599298865,-3.5183398541384556,-6.613796606593936,4.497188616539557,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random941
Raw:-2.6524266357300155,-3.9855668686791224,14.555636344071274,-2.3801563130796017,-11.784681813257988,-8.780995992988657,-3.518339854138453,-6.613796606593934,4.497188616539559,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random942
Raw:-2.652426635730017,-3.985566868679123,14.555636344071276,-2.3801563130796013,-11.784681813257992,-8.780995992988654,-3.5183398541384565,-6.6137966065939295,4.497188616539557,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random943
Raw:-2.652426635730015,-3.9855668686791192,14.555636344071269,-2.380156313079606,-11.784681813257997,-8.780995992988654,-3.5183398541384507,-6.613796606593934,4.497188616539561,-7.0797352012882
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random944
Raw:-2.652426635730013,-3.98556686867912,14.555636344071273,-2.380156313079603,-11.78468181325799,-8.780995992988652,-3.518339854138451,-6.613796606593935,4.4971886165395585,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random945
Raw:-2.6524266357300155,-3.9855668686791264,14.555636344071274,-2.3801563130796017,-11.784681813257988,-8.780995992988652,-3.518339854138458,-6.61379660659393,4.497188616539555,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random946
Raw:-2.6524266357300132,-3.9855668686791255,14.555636344071274,-2.380156313079605,-11.784681813257986,-8.780995992988656,-3.5183398541384516,-6.613796606593933,4.4971886165395585,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random947
Raw:-2.652426635730016,-3.985566868679122,14.555636344071273,-2.3801563130796017,-11.784681813257995,-8.780995992988647,-3.5183398541384534,-6.613796606593937,4.49718861653956,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random948
Raw:-2.6524266357300146,-3.985566868679123,14.555636344071276,-2.3801563130796053,-11.784681813257986,-8.78099599298865,-3.5183398541384503,-6.613796606593934,4.4971886165395585,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random949
Raw:-2.652426635730014,-3.985566868679127,14.555636344071269,-2.3801563130796017,-11.78468181325799,-8.780995992988649,-3.518339854138451,-6.6137966065939375,4.497188616539556,-7.079735201288189
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random950
Raw:-2.652426635730017,-3.9855668686791272,14.555636344071276,-2.380156313079602,-11.784681813257988,-8.780995992988654,-3.518339854138453,-6.613796606593937,4.497188616539559,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random951
Raw:-2.652426635730019,-3.985566868679125,14.55563634407127,-2.3801563130796004,-11.784681813257988,-8.78099599298865,-3.518339854138453,-6.613796606593934,4.497188616539563,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random952
Raw:-2.652426635730015,-3.985566868679123,14.55563634407128,-2.3801563130796013,-11.784681813257999,-8.780995992988652,-3.518339854138453,-6.613796606593937,4.497188616539562,-7.079735201288199
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random953
Raw:-2.652426635730017,-3.985566868679121,14.55563634407127,-2.3801563130796017,-11.784681813257995,-8.780995992988649,-3.5183398541384516,-6.613796606593936,4.497188616539561,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random954
Raw:-2.652426635730012,-3.9855668686791232,14.555636344071276,-2.3801563130796017,-11.784681813257992,-8.780995992988654,-3.5183398541384556,-6.613796606593932,4.497188616539555,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random955
Raw:-2.652426635730014,-3.985566868679123,14.555636344071276,-2.3801563130795995,-11.78468181325799,-8.780995992988657,-3.518339854138457,-6.613796606593931,4.497188616539556,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random956
Raw:-2.652426635730016,-3.9855668686791277,14.555636344071269,-2.380156313079602,-11.784681813257984,-8.780995992988647,-3.518339854138455,-6.613796606593932,4.4971886165395585,-7.07973520128819
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random957
Raw:-2.652426635730017,-3.9855668686791272,14.555636344071273,-2.3801563130796013,-11.784681813257988,-8.780995992988649,-3.518339854138452,-6.613796606593936,4.497188616539558,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random958
Raw:-2.6524266357300137,-3.9855668686791255,14.555636344071273,-2.3801563130796017,-11.78468181325799,-8.780995992988656,-3.5183398541384565,-6.613796606593931,4.49718861653956,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random959
Raw:-2.652426635730015,-3.985566868679126,14.555636344071269,-2.3801563130796044,-11.784681813257983,-8.78099599298865,-3.5183398541384534,-6.613796606593932,4.497188616539556,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random960
Raw:-2.6524266357300155,-3.985566868679122,14.555636344071274,-2.3801563130796017,-11.78468181325799,-8.780995992988652,-3.5183398541384543,-6.613796606593935,4.497188616539558,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random961
Raw:-2.6524266357300164,-3.985566868679127,14.555636344071274,-2.380156313079601,-11.784681813257992,-8.78099599298865,-3.518339854138453,-6.6137966065939375,4.497188616539562,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random962
Raw:-2.652426635730012,-3.985566868679121,14.55563634407127,-2.3801563130796044,-11.78468181325799,-8.780995992988654,-3.5183398541384516,-6.613796606593936,4.49718861653956,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random963
Raw:-2.6524266357300137,-3.985566868679126,14.555636344071276,-2.380156313079601,-11.784681813257986,-8.78099599298865,-3.518339854138455,-6.613796606593935,4.497188616539554,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random964
Raw:-2.6524266357300115,-3.985566868679123,14.55563634407127,-2.3801563130796053,-11.784681813257997,-8.780995992988652,-3.518339854138451,-6.613796606593935,4.497188616539561,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random965
Raw:-2.6524266357300132,-3.9855668686791232,14.555636344071273,-2.3801563130796004,-11.784681813257986,-8.780995992988656,-3.5183398541384547,-6.613796606593931,4.497188616539558,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random966
Raw:-2.6524266357300172,-3.9855668686791272,14.555636344071274,-2.380156313079601,-11.784681813257992,-8.78099599298865,-3.518339854138455,-6.613796606593935,4.497188616539563,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random967
Raw:-2.6524266357300132,-3.9855668686791215,14.555636344071269,-2.380156313079606,-11.784681813257984,-8.780995992988652,-3.5183398541384516,-6.613796606593934,4.4971886165395585,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random968
Raw:-2.6524266357300177,-3.985566868679123,14.555636344071273,-2.3801563130796026,-11.784681813257988,-8.780995992988652,-3.5183398541384534,-6.613796606593929,4.497188616539558,-7.07973520128819
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random969
Raw:-2.6524266357300137,-3.985566868679126,14.555636344071276,-2.3801563130796013,-11.784681813257986,-8.780995992988654,-3.5183398541384565,-6.613796606593934,4.49718861653956,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random970
Raw:-2.6524266357300124,-3.9855668686791237,14.555636344071276,-2.3801563130796013,-11.78468181325799,-8.780995992988654,-3.5183398541384525,-6.613796606593937,4.4971886165395585,-7.079735201288198
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random971
Raw:-2.652426635730014,-3.9855668686791237,14.55563634407127,-2.380156313079601,-11.78468181325799,-8.780995992988656,-3.5183398541384525,-6.613796606593934,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random972
Raw:-2.6524266357300137,-3.9855668686791215,14.555636344071269,-2.380156313079605,-11.784681813257988,-8.780995992988647,-3.5183398541384507,-6.613796606593933,4.497188616539555,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random973
Raw:-2.6524266357300132,-3.9855668686791237,14.55563634407127,-2.3801563130795995,-11.78468181325799,-8.780995992988654,-3.5183398541384534,-6.61379660659393,4.497188616539557,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
