Original
Raw:-8.32074830814026,-13.596702480828554,-3.088496699605501,-7.340515597693176,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random852
Raw:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693184,-18.852926613691956,-7.320256681414376,-18.36716754151916,17.64249934786938,-16.115222872524768,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random853
Raw:-8.320748308140262,-13.596702480828556,-3.0884966996055003,-7.340515597693178,-18.85292661369196,-7.32025668141438,-18.36716754151916,17.642499347869375,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random854
Raw:-8.320748308140262,-13.596702480828556,-3.0884966996055043,-7.3405155976931855,-18.852926613691952,-7.320256681414383,-18.36716754151916,17.64249934786938,-16.115222872524775,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random855
Raw:-8.320748308140262,-13.596702480828558,-3.0884966996055017,-7.340515597693182,-18.852926613691956,-7.320256681414374,-18.36716754151916,17.64249934786938,-16.115222872524765,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random856
Raw:-8.32074830814026,-13.596702480828565,-3.0884966996055048,-7.340515597693181,-18.852926613691956,-7.320256681414378,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random857
Raw:-8.320748308140258,-13.596702480828554,-3.0884966996054994,-7.340515597693181,-18.852926613691956,-7.320256681414378,-18.36716754151916,17.64249934786938,-16.115222872524768,2.981856607363357
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random858
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055,-7.340515597693182,-18.852926613691956,-7.320256681414386,-18.367167541519162,17.64249934786938,-16.115222872524775,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random859
Raw:-8.320748308140262,-13.596702480828556,-3.088496699605504,-7.3405155976931855,-18.852926613691945,-7.320256681414383,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random860
Raw:-8.320748308140262,-13.59670248082856,-3.088496699605504,-7.340515597693185,-18.852926613691952,-7.320256681414376,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random861
Raw:-8.320748308140262,-13.596702480828554,-3.088496699605503,-7.340515597693183,-18.85292661369195,-7.320256681414381,-18.36716754151916,17.64249934786938,-16.115222872524768,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random862
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996054986,-7.340515597693183,-18.85292661369195,-7.32025668141438,-18.36716754151916,17.642499347869375,-16.115222872524768,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random863
Raw:-8.320748308140258,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.320256681414381,-18.367167541519166,17.642499347869382,-16.11522287252477,2.9818566073633654
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random864
Raw:-8.32074830814026,-13.596702480828556,-3.088496699605503,-7.340515597693183,-18.85292661369196,-7.3202566814143815,-18.367167541519162,17.64249934786938,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random865
Raw:-8.320748308140262,-13.596702480828556,-3.0884966996055057,-7.340515597693186,-18.852926613691952,-7.320256681414381,-18.36716754151916,17.64249934786938,-16.11522287252477,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random866
Raw:-8.320748308140262,-13.59670248082856,-3.088496699605502,-7.340515597693181,-18.852926613691956,-7.320256681414377,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633637
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random867
Raw:-8.320748308140264,-13.59670248082856,-3.0884966996055025,-7.340515597693185,-18.85292661369196,-7.320256681414379,-18.367167541519166,17.64249934786939,-16.115222872524775,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random868
Raw:-8.32074830814026,-13.596702480828554,-3.0884966996055048,-7.34051559769318,-18.852926613691942,-7.3202566814143815,-18.36716754151915,17.642499347869375,-16.11522287252477,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random869
Raw:-8.320748308140262,-13.596702480828553,-3.0884966996055043,-7.340515597693188,-18.85292661369195,-7.320256681414383,-18.367167541519155,17.642499347869382,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random870
Raw:-8.320748308140262,-13.596702480828561,-3.088496699605503,-7.340515597693186,-18.85292661369195,-7.320256681414385,-18.367167541519155,17.64249934786938,-16.11522287252477,2.981856607363363
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random871
Raw:-8.320748308140265,-13.59670248082855,-3.0884966996055043,-7.340515597693184,-18.85292661369195,-7.320256681414379,-18.367167541519155,17.64249934786938,-16.115222872524768,2.981856607363358
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random872
Raw:-8.32074830814026,-13.596702480828554,-3.088496699605503,-7.340515597693191,-18.85292661369195,-7.320256681414382,-18.36716754151916,17.642499347869382,-16.115222872524775,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random873
Raw:-8.320748308140258,-13.59670248082856,-3.088496699605503,-7.3405155976931855,-18.852926613691945,-7.320256681414384,-18.36716754151916,17.642499347869386,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random874
Raw:-8.320748308140265,-13.596702480828554,-3.0884966996055025,-7.340515597693186,-18.85292661369196,-7.320256681414382,-18.36716754151917,17.642499347869382,-16.11522287252477,2.981856607363357
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random875
Raw:-8.320748308140265,-13.596702480828556,-3.088496699605503,-7.340515597693185,-18.852926613691952,-7.320256681414378,-18.36716754151917,17.642499347869382,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random876
Raw:-8.320748308140265,-13.596702480828558,-3.0884966996055017,-7.340515597693178,-18.852926613691963,-7.320256681414386,-18.36716754151916,17.642499347869386,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random877
Raw:-8.320748308140262,-13.59670248082856,-3.088496699605502,-7.340515597693183,-18.85292661369195,-7.3202566814143815,-18.36716754151917,17.642499347869386,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random878
Raw:-8.320748308140264,-13.59670248082856,-3.088496699605502,-7.340515597693182,-18.85292661369195,-7.320256681414383,-18.367167541519166,17.642499347869382,-16.115222872524775,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random879
Raw:-8.32074830814026,-13.59670248082856,-3.0884966996055048,-7.340515597693182,-18.852926613691956,-7.320256681414375,-18.367167541519166,17.642499347869382,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random880
Raw:-8.320748308140262,-13.596702480828554,-3.0884966996055025,-7.3405155976931855,-18.85292661369195,-7.320256681414384,-18.367167541519155,17.64249934786938,-16.11522287252478,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random881
Raw:-8.320748308140262,-13.596702480828554,-3.0884966996055017,-7.34051559769318,-18.852926613691956,-7.320256681414385,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random882
Raw:-8.320748308140262,-13.59670248082856,-3.0884966996055008,-7.340515597693181,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random883
Raw:-8.32074830814026,-13.59670248082856,-3.0884966996055074,-7.34051559769318,-18.85292661369195,-7.32025668141438,-18.367167541519155,17.64249934786938,-16.11522287252477,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random884
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055048,-7.340515597693185,-18.852926613691945,-7.320256681414378,-18.36716754151916,17.642499347869382,-16.115222872524768,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random885
Raw:-8.32074830814026,-13.596702480828556,-3.088496699605502,-7.340515597693186,-18.852926613691952,-7.3202566814143815,-18.367167541519162,17.642499347869382,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random886
Raw:-8.320748308140262,-13.59670248082856,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.320256681414381,-18.367167541519162,17.642499347869386,-16.115222872524768,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random887
Raw:-8.320748308140265,-13.596702480828563,-3.0884966996055057,-7.340515597693185,-18.852926613691952,-7.320256681414384,-18.367167541519166,17.642499347869386,-16.115222872524775,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random888
Raw:-8.32074830814026,-13.596702480828554,-3.088496699605503,-7.340515597693182,-18.852926613691956,-7.32025668141438,-18.367167541519155,17.642499347869375,-16.11522287252477,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random889
Raw:-8.320748308140264,-13.596702480828558,-3.088496699605504,-7.340515597693182,-18.852926613691956,-7.320256681414382,-18.367167541519166,17.642499347869382,-16.11522287252477,2.981856607363358
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random890
Raw:-8.320748308140256,-13.596702480828553,-3.088496699605502,-7.340515597693182,-18.852926613691956,-7.3202566814143735,-18.36716754151916,17.642499347869375,-16.115222872524765,2.9818566073633592
