Original
Raw:-25.116215465101277,-7.218073234188024,-6.313777506467613,20.08468573802763,-14.397809830397183,-4.488474969435896,-23.117837181985017,-14.61949098877074,1.5246166429010517,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random888
Raw:-25.11621546510129,-7.218073234188031,-6.313777506467615,20.084685738027638,-14.397809830397183,-4.488474969435894,-23.117837181985024,-14.619490988770748,1.524616642901056,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random889
Raw:-25.11621546510127,-7.218073234188032,-6.313777506467609,20.084685738027634,-14.397809830397183,-4.488474969435893,-23.11783718198502,-14.619490988770742,1.5246166429010541,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random890
Raw:-25.116215465101284,-7.218073234188023,-6.31377750646761,20.084685738027634,-14.397809830397184,-4.488474969435896,-23.11783718198502,-14.619490988770746,1.5246166429010528,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random891
Raw:-25.116215465101284,-7.218073234188021,-6.3137775064676145,20.08468573802763,-14.39780983039718,-4.488474969435896,-23.117837181985013,-14.619490988770739,1.5246166429010521,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random892
Raw:-25.116215465101284,-7.218073234188026,-6.313777506467607,20.084685738027638,-14.397809830397179,-4.488474969435894,-23.11783718198502,-14.619490988770744,1.5246166429010473,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random893
Raw:-25.116215465101284,-7.218073234188026,-6.313777506467609,20.084685738027634,-14.397809830397183,-4.488474969435897,-23.117837181985028,-14.619490988770739,1.5246166429010515,2.5647302472828333
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random894
Raw:-25.116215465101288,-7.218073234188022,-6.3137775064676065,20.08468573802763,-14.397809830397184,-4.488474969435897,-23.117837181985024,-14.619490988770748,1.5246166429010568,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random895
Raw:-25.116215465101284,-7.218073234188027,-6.313777506467611,20.084685738027634,-14.397809830397186,-4.4884749694358925,-23.117837181985013,-14.61949098877074,1.5246166429010524,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random896
Raw:-25.116215465101277,-7.218073234188028,-6.313777506467614,20.084685738027634,-14.397809830397183,-4.4884749694358925,-23.117837181985017,-14.61949098877074,1.5246166429010528,2.5647302472828266
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random897
Raw:-25.116215465101284,-7.218073234188026,-6.313777506467609,20.084685738027627,-14.397809830397179,-4.488474969435893,-23.117837181985013,-14.619490988770739,1.5246166429010528,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random898
Raw:-25.116215465101284,-7.218073234188022,-6.313777506467612,20.08468573802763,-14.39780983039718,-4.488474969435896,-23.11783718198502,-14.619490988770746,1.5246166429010548,2.564730247282826
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random899
Raw:-25.116215465101284,-7.218073234188024,-6.313777506467612,20.084685738027638,-14.39780983039718,-4.488474969435896,-23.11783718198502,-14.619490988770742,1.5246166429010533,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random900
Raw:-25.116215465101288,-7.218073234188029,-6.313777506467608,20.084685738027634,-14.39780983039718,-4.488474969435895,-23.11783718198502,-14.619490988770742,1.5246166429010546,2.564730247282834
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random901
Raw:-25.116215465101288,-7.218073234188022,-6.313777506467609,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.619490988770742,1.5246166429010564,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random902
Raw:-25.116215465101288,-7.218073234188029,-6.313777506467614,20.084685738027634,-14.397809830397177,-4.488474969435892,-23.117837181985017,-14.619490988770746,1.524616642901052,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random903
Raw:-25.116215465101288,-7.218073234188024,-6.313777506467609,20.084685738027634,-14.397809830397184,-4.488474969435895,-23.11783718198503,-14.619490988770746,1.524616642901051,2.5647302472828306
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random904
Raw:-25.116215465101288,-7.218073234188023,-6.313777506467612,20.08468573802763,-14.397809830397177,-4.488474969435898,-23.11783718198502,-14.619490988770739,1.5246166429010526,2.5647302472828306
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random905
Raw:-25.116215465101288,-7.218073234188024,-6.313777506467614,20.084685738027634,-14.397809830397176,-4.488474969435895,-23.117837181985024,-14.619490988770748,1.5246166429010517,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random906
Raw:-25.116215465101295,-7.218073234188022,-6.31377750646761,20.084685738027634,-14.397809830397188,-4.488474969435894,-23.11783718198502,-14.619490988770735,1.5246166429010466,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random907
Raw:-25.11621546510128,-7.218073234188029,-6.313777506467611,20.08468573802763,-14.39780983039718,-4.488474969435896,-23.117837181985024,-14.61949098877074,1.524616642901056,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random908
Raw:-25.116215465101288,-7.218073234188026,-6.313777506467609,20.084685738027638,-14.397809830397177,-4.488474969435893,-23.11783718198502,-14.619490988770746,1.5246166429010501,2.5647302472828337
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random909
Raw:-25.116215465101284,-7.218073234188021,-6.313777506467611,20.084685738027634,-14.397809830397184,-4.488474969435895,-23.117837181985013,-14.61949098877074,1.524616642901048,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random910
Raw:-25.116215465101288,-7.218073234188023,-6.3137775064676065,20.084685738027638,-14.39780983039719,-4.488474969435895,-23.11783718198502,-14.619490988770742,1.524616642901051,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random911
Raw:-25.11621546510128,-7.218073234188027,-6.313777506467609,20.084685738027638,-14.397809830397184,-4.488474969435893,-23.117837181985035,-14.619490988770744,1.524616642901047,2.5647302472828346
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random912
Raw:-25.116215465101288,-7.218073234188028,-6.313777506467612,20.084685738027634,-14.39780983039718,-4.488474969435894,-23.11783718198502,-14.619490988770746,1.5246166429010535,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random913
Raw:-25.116215465101277,-7.218073234188033,-6.313777506467607,20.08468573802763,-14.397809830397179,-4.488474969435896,-23.117837181985024,-14.619490988770744,1.5246166429010608,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random914
Raw:-25.116215465101284,-7.218073234188027,-6.313777506467606,20.08468573802763,-14.397809830397183,-4.488474969435899,-23.117837181985024,-14.619490988770737,1.5246166429010555,2.564730247282832
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random915
Raw:-25.11621546510128,-7.218073234188023,-6.313777506467609,20.084685738027634,-14.397809830397186,-4.488474969435894,-23.11783718198502,-14.619490988770744,1.5246166429010524,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random916
Raw:-25.116215465101288,-7.218073234188024,-6.313777506467608,20.084685738027638,-14.397809830397184,-4.488474969435895,-23.117837181985028,-14.619490988770746,1.524616642901051,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random917
Raw:-25.116215465101288,-7.218073234188027,-6.313777506467614,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901053,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random918
Raw:-25.116215465101288,-7.218073234188025,-6.313777506467606,20.084685738027634,-14.397809830397177,-4.488474969435893,-23.117837181985017,-14.619490988770742,1.5246166429010475,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random919
Raw:-25.11621546510128,-7.21807323418802,-6.3137775064676145,20.084685738027638,-14.397809830397179,-4.488474969435896,-23.11783718198502,-14.61949098877074,1.524616642901056,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random920
Raw:-25.116215465101288,-7.21807323418803,-6.313777506467607,20.084685738027627,-14.39780983039718,-4.488474969435897,-23.11783718198502,-14.619490988770744,1.5246166429010566,2.5647302472828266
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random921
Raw:-25.116215465101284,-7.2180732341880285,-6.313777506467608,20.084685738027634,-14.397809830397179,-4.488474969435897,-23.117837181985017,-14.619490988770744,1.5246166429010541,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random922
Raw:-25.116215465101277,-7.218073234188031,-6.313777506467608,20.08468573802763,-14.397809830397179,-4.488474969435896,-23.117837181985028,-14.61949098877074,1.5246166429010548,2.564730247282832
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random923
Raw:-25.116215465101288,-7.218073234188028,-6.3137775064676065,20.08468573802763,-14.397809830397183,-4.488474969435897,-23.11783718198502,-14.619490988770744,1.5246166429010493,2.564730247282832
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random924
Raw:-25.116215465101288,-7.218073234188023,-6.3137775064676145,20.08468573802763,-14.397809830397176,-4.488474969435897,-23.11783718198502,-14.61949098877074,1.52461664290105,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random925
Raw:-25.116215465101284,-7.218073234188028,-6.313777506467613,20.084685738027638,-14.39780983039718,-4.488474969435894,-23.117837181985024,-14.619490988770748,1.5246166429010541,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
