Original
Raw:-11.066353765937285,-6.403284336155512,-8.054875305483653,-1.1281373591949684,-5.905474994516807,-7.794430592621133,-11.623376689937203,0.24793702970681689,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.8390441201586745,10.444828932148244
Random936
Raw:-11.066353765937283,-6.403284336155514,-8.054875305483655,-1.1281373591949688,-5.905474994516802,-7.794430592621133,-11.62337668993721,0.2479370297068166,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random937
Raw:-11.066353765937285,-6.403284336155507,-8.054875305483655,-1.128137359194969,-5.905474994516805,-7.794430592621131,-11.623376689937198,0.2479370297068186,-7.8390441201586665,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random938
Raw:-11.066353765937288,-6.4032843361555125,-8.054875305483655,-1.128137359194968,-5.905474994516805,-7.79443059262113,-11.623376689937201,0.24793702970681722,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random939
Raw:-11.066353765937283,-6.40328433615551,-8.054875305483653,-1.1281373591949697,-5.905474994516798,-7.794430592621133,-11.623376689937206,0.247937029706819,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random940
Raw:-11.066353765937281,-6.4032843361555125,-8.054875305483653,-1.1281373591949664,-5.905474994516806,-7.794430592621135,-11.623376689937201,0.2479370297068171,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random941
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483657,-1.1281373591949706,-5.9054749945167995,-7.794430592621135,-11.623376689937203,0.24793702970681794,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random942
Raw:-11.066353765937286,-6.403284336155515,-8.054875305483657,-1.12813735919497,-5.905474994516803,-7.794430592621133,-11.623376689937208,0.24793702970681755,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random943
Raw:-11.066353765937288,-6.403284336155511,-8.054875305483657,-1.1281373591949697,-5.905474994516804,-7.794430592621131,-11.623376689937206,0.24793702970681666,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random944
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483653,-1.128137359194969,-5.905474994516806,-7.794430592621135,-11.623376689937201,0.2479370297068185,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random945
Raw:-11.066353765937283,-6.403284336155514,-8.054875305483659,-1.128137359194968,-5.9054749945168075,-7.7944305926211275,-11.623376689937203,0.24793702970681739,-7.839044120158675,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random946
Raw:-11.066353765937288,-6.403284336155514,-8.054875305483657,-1.12813735919497,-5.905474994516803,-7.794430592621135,-11.623376689937205,0.24793702970681855,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random947
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483653,-1.128137359194969,-5.9054749945168,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random948
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483655,-1.1281373591949717,-5.9054749945167995,-7.794430592621135,-11.623376689937205,0.24793702970681789,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681636,-7.839044120158674,10.444828932148244
Random949
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483653,-1.128137359194972,-5.905474994516805,-7.794430592621133,-11.6233766899372,0.24793702970681777,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random950
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483652,-1.1281373591949673,-5.905474994516806,-7.7944305926211355,-11.623376689937205,0.24793702970681794,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random951
Raw:-11.066353765937281,-6.403284336155513,-8.054875305483655,-1.1281373591949715,-5.905474994516806,-7.7944305926211355,-11.623376689937205,0.2479370297068195,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random952
Raw:-11.066353765937283,-6.403284336155515,-8.054875305483659,-1.1281373591949682,-5.9054749945167995,-7.794430592621134,-11.623376689937206,0.247937029706815,-7.839044120158674,10.444828932148248
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random953
Raw:-11.06635376593728,-6.403284336155514,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.79443059262113,-11.623376689937205,0.24793702970681433,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random954
Raw:-11.066353765937286,-6.403284336155509,-8.054875305483655,-1.128137359194971,-5.905474994516802,-7.794430592621135,-11.623376689937205,0.24793702970681866,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random955
Raw:-11.066353765937283,-6.403284336155515,-8.054875305483657,-1.128137359194967,-5.905474994516805,-7.794430592621131,-11.623376689937203,0.24793702970681672,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random956
Raw:-11.066353765937286,-6.40328433615551,-8.05487530548366,-1.1281373591949715,-5.905474994516801,-7.794430592621138,-11.623376689937205,0.247937029706819,-7.839044120158675,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random957
Raw:-11.066353765937288,-6.403284336155513,-8.054875305483659,-1.1281373591949706,-5.905474994516804,-7.7944305926211355,-11.623376689937206,0.24793702970681822,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random958
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483653,-1.1281373591949686,-5.905474994516804,-7.79443059262113,-11.623376689937201,0.24793702970681528,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random959
Raw:-11.066353765937288,-6.40328433615551,-8.054875305483659,-1.1281373591949693,-5.905474994516802,-7.794430592621128,-11.623376689937203,0.24793702970681739,-7.839044120158675,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681625,-7.839044120158674,10.444828932148244
Random960
Raw:-11.066353765937286,-6.4032843361555125,-8.054875305483653,-1.1281373591949706,-5.905474994516806,-7.794430592621137,-11.623376689937203,0.24793702970681894,-7.839044120158677,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random961
Raw:-11.066353765937281,-6.403284336155509,-8.054875305483657,-1.1281373591949706,-5.9054749945168,-7.794430592621134,-11.623376689937198,0.24793702970681883,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random962
Raw:-11.066353765937283,-6.403284336155517,-8.054875305483657,-1.1281373591949688,-5.905474994516806,-7.794430592621126,-11.623376689937203,0.24793702970681677,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random963
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483653,-1.1281373591949688,-5.905474994516806,-7.794430592621136,-11.623376689937205,0.24793702970681694,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random964
Raw:-11.066353765937281,-6.40328433615551,-8.054875305483655,-1.1281373591949682,-5.9054749945168075,-7.794430592621135,-11.623376689937201,0.24793702970681844,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random965
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949677,-5.905474994516803,-7.7944305926211355,-11.6233766899372,0.2479370297068181,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random966
Raw:-11.066353765937285,-6.403284336155509,-8.054875305483657,-1.1281373591949657,-5.905474994516807,-7.794430592621129,-11.623376689937201,0.24793702970681505,-7.839044120158668,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random967
Raw:-11.066353765937288,-6.4032843361555125,-8.054875305483657,-1.1281373591949697,-5.905474994516803,-7.794430592621133,-11.623376689937201,0.2479370297068186,-7.839044120158674,10.44482893214825
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random968
Raw:-11.066353765937285,-6.40328433615551,-8.054875305483659,-1.1281373591949715,-5.905474994516805,-7.794430592621134,-11.623376689937205,0.247937029706819,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random969
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483653,-1.1281373591949713,-5.905474994516802,-7.7944305926211355,-11.623376689937203,0.24793702970681888,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random970
Raw:-11.06635376593729,-6.403284336155511,-8.054875305483657,-1.1281373591949693,-5.905474994516802,-7.79443059262113,-11.623376689937205,0.24793702970681739,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random971
Raw:-11.066353765937286,-6.4032843361555125,-8.054875305483655,-1.1281373591949704,-5.905474994516805,-7.794430592621135,-11.623376689937206,0.2479370297068181,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random972
Raw:-11.066353765937286,-6.403284336155511,-8.054875305483653,-1.1281373591949688,-5.905474994516802,-7.7944305926211355,-11.623376689937201,0.247937029706818,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random973
Raw:-11.066353765937285,-6.403284336155514,-8.054875305483653,-1.128137359194971,-5.905474994516803,-7.794430592621129,-11.623376689937201,0.24793702970681844,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.8390441201586745,10.444828932148244
