Original
Raw:17.175230152162467,-13.686005672335734,-9.69391438171166,-16.366247700592677,-2.2246564655522123,-2.968269300404195,2.61451760070165,-4.220467621611089,-11.067243878955596,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random940
Raw:17.17523015216247,-13.686005672335732,-9.693914381711663,-16.36624770059268,-2.2246564655522127,-2.968269300404196,2.614517600701654,-4.2204676216110855,-11.0672438789556,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random941
Raw:17.17523015216247,-13.686005672335737,-9.693914381711668,-16.366247700592687,-2.2246564655522105,-2.9682693004041987,2.614517600701659,-4.220467621611085,-11.067243878955601,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random942
Raw:17.17523015216247,-13.686005672335734,-9.693914381711668,-16.36624770059268,-2.2246564655522114,-2.9682693004041965,2.614517600701655,-4.2204676216110855,-11.067243878955592,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random943
Raw:17.17523015216246,-13.686005672335737,-9.693914381711672,-16.366247700592687,-2.2246564655522114,-2.9682693004041942,2.614517600701655,-4.220467621611088,-11.0672438789556,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random944
Raw:17.17523015216247,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041987,2.6145176007016504,-4.220467621611089,-11.067243878955594,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random945
Raw:17.17523015216247,-13.686005672335734,-9.693914381711666,-16.366247700592684,-2.2246564655522136,-2.9682693004041956,2.6145176007016544,-4.2204676216110855,-11.067243878955594,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random946
Raw:17.175230152162463,-13.68600567233573,-9.693914381711664,-16.36624770059269,-2.2246564655522123,-2.968269300404196,2.6145176007016575,-4.220467621611089,-11.067243878955594,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random947
Raw:17.175230152162467,-13.686005672335732,-9.693914381711666,-16.366247700592684,-2.2246564655522194,-2.9682693004041956,2.6145176007016557,-4.220467621611087,-11.067243878955596,-4.669709934249687
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random948
Raw:17.175230152162474,-13.686005672335734,-9.693914381711659,-16.36624770059268,-2.2246564655522167,-2.968269300404202,2.61451760070165,-4.220467621611084,-11.067243878955598,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random949
Raw:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592687,-2.224656465552208,-2.968269300404201,2.614517600701653,-4.220467621611089,-11.0672438789556,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random950
Raw:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.36624770059269,-2.224656465552215,-2.968269300404196,2.614517600701654,-4.220467621611087,-11.0672438789556,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random951
Raw:17.17523015216247,-13.686005672335734,-9.69391438171166,-16.366247700592687,-2.2246564655522105,-2.9682693004042022,2.6145176007016517,-4.220467621611085,-11.067243878955598,-4.669709934249684
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random952
Raw:17.175230152162463,-13.68600567233573,-9.693914381711664,-16.36624770059269,-2.224656465552216,-2.9682693004041942,2.614517600701655,-4.220467621611088,-11.067243878955592,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random953
Raw:17.175230152162463,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.2246564655522096,-2.9682693004041982,2.614517600701651,-4.2204676216110855,-11.067243878955598,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random954
Raw:17.17523015216247,-13.686005672335742,-9.693914381711668,-16.366247700592684,-2.2246564655522123,-2.968269300404197,2.6145176007016557,-4.220467621611089,-11.067243878955601,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random955
Raw:17.175230152162467,-13.68600567233573,-9.693914381711664,-16.366247700592677,-2.2246564655522163,-2.9682693004041956,2.614517600701653,-4.220467621611087,-11.067243878955598,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random956
Raw:17.17523015216247,-13.686005672335732,-9.693914381711663,-16.366247700592677,-2.224656465552213,-2.968269300404198,2.61451760070165,-4.220467621611086,-11.067243878955596,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random957
Raw:17.17523015216247,-13.686005672335735,-9.69391438171166,-16.366247700592684,-2.2246564655522096,-2.9682693004042022,2.614517600701652,-4.220467621611087,-11.067243878955596,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random958
Raw:17.17523015216247,-13.68600567233574,-9.693914381711668,-16.36624770059268,-2.224656465552209,-2.9682693004041982,2.6145176007016517,-4.2204676216110855,-11.0672438789556,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random959
Raw:17.17523015216247,-13.686005672335734,-9.693914381711663,-16.366247700592687,-2.2246564655522096,-2.9682693004041996,2.6145176007016557,-4.220467621611089,-11.067243878955598,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random960
Raw:17.17523015216246,-13.686005672335732,-9.693914381711663,-16.36624770059268,-2.2246564655522114,-2.9682693004041947,2.6145176007016566,-4.220467621611086,-11.067243878955594,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random961
Raw:17.175230152162467,-13.686005672335739,-9.693914381711666,-16.36624770059268,-2.2246564655522114,-2.968269300404193,2.6145176007016513,-4.220467621611089,-11.0672438789556,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random962
Raw:17.175230152162467,-13.68600567233573,-9.693914381711664,-16.36624770059268,-2.224656465552213,-2.9682693004042,2.6145176007016526,-4.220467621611086,-11.0672438789556,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random963
Raw:17.17523015216247,-13.686005672335735,-9.69391438171166,-16.36624770059268,-2.2246564655522096,-2.968269300404197,2.6145176007016504,-4.220467621611087,-11.067243878955603,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random964
Raw:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552211,-2.9682693004041982,2.6145176007016535,-4.220467621611086,-11.067243878955601,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random965
Raw:17.175230152162467,-13.686005672335735,-9.693914381711664,-16.366247700592687,-2.224656465552208,-2.968269300404197,2.6145176007016553,-4.22046762161109,-11.067243878955598,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random966
Raw:17.175230152162463,-13.686005672335737,-9.693914381711673,-16.366247700592684,-2.224656465552213,-2.9682693004041947,2.6145176007016566,-4.220467621611088,-11.067243878955598,-4.669709934249686
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random967
Raw:17.175230152162463,-13.686005672335734,-9.69391438171166,-16.366247700592687,-2.2246564655522114,-2.9682693004042,2.6145176007016504,-4.220467621611089,-11.067243878955594,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random968
Raw:17.17523015216247,-13.686005672335735,-9.693914381711663,-16.366247700592677,-2.224656465552216,-2.9682693004041987,2.614517600701653,-4.2204676216110855,-11.067243878955601,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random969
Raw:17.17523015216247,-13.686005672335732,-9.693914381711666,-16.36624770059268,-2.2246564655522123,-2.9682693004041965,2.6145176007016544,-4.220467621611086,-11.067243878955598,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random970
Raw:17.17523015216247,-13.686005672335739,-9.693914381711672,-16.366247700592687,-2.2246564655522127,-2.9682693004041973,2.6145176007016557,-4.22046762161109,-11.067243878955603,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random971
Raw:17.175230152162467,-13.68600567233573,-9.693914381711663,-16.366247700592677,-2.224656465552214,-2.9682693004041973,2.6145176007016513,-4.220467621611081,-11.067243878955598,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random972
Raw:17.17523015216247,-13.686005672335737,-9.693914381711663,-16.366247700592684,-2.224656465552213,-2.9682693004041956,2.614517600701656,-4.220467621611088,-11.067243878955594,-4.6697099342496875
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random973
Raw:17.175230152162463,-13.686005672335737,-9.693914381711666,-16.366247700592687,-2.224656465552212,-2.968269300404197,2.6145176007016575,-4.220467621611093,-11.067243878955603,-4.669709934249684
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random974
Raw:17.175230152162474,-13.686005672335739,-9.693914381711666,-16.366247700592687,-2.2246564655522123,-2.968269300404197,2.614517600701652,-4.220467621611087,-11.067243878955598,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random975
Raw:17.175230152162467,-13.686005672335737,-9.693914381711668,-16.366247700592684,-2.2246564655522123,-2.9682693004041987,2.614517600701652,-4.220467621611086,-11.067243878955603,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random976
Raw:17.175230152162463,-13.686005672335732,-9.693914381711664,-16.366247700592684,-2.224656465552214,-2.968269300404195,2.6145176007016553,-4.220467621611087,-11.067243878955596,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random977
Raw:17.175230152162474,-13.686005672335735,-9.693914381711663,-16.366247700592677,-2.224656465552214,-2.9682693004041996,2.614517600701648,-4.220467621611089,-11.067243878955596,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
