Original
Raw:-9.036126203623201,0.7946337224925215,3.2936835668234923,1.2696219030417095,-17.185023781914975,-16.49821245072528,-8.388155236553224,11.62642072763642,-2.8310855408317583,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random927
Raw:-9.036126203623198,0.7946337224925215,3.293683566823497,1.2696219030417115,-17.185023781914975,-16.498212450725276,-8.388155236553224,11.626420727636418,-2.8310855408317575,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random928
Raw:-9.0361262036232,0.7946337224925211,3.2936835668234927,1.2696219030417104,-17.18502378191497,-16.498212450725276,-8.388155236553226,11.626420727636415,-2.831085540831756,-3.5805766717610457
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random929
Raw:-9.0361262036232,0.7946337224925202,3.2936835668234954,1.2696219030417104,-17.18502378191498,-16.498212450725273,-8.38815523655322,11.626420727636418,-2.831085540831759,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random930
Raw:-9.0361262036232,0.794633722492524,3.2936835668234945,1.2696219030417095,-17.185023781914968,-16.498212450725283,-8.388155236553223,11.626420727636418,-2.831085540831759,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random931
Raw:-9.036126203623198,0.7946337224925215,3.293683566823494,1.2696219030417106,-17.18502378191497,-16.49821245072527,-8.38815523655322,11.626420727636415,-2.831085540831759,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random932
Raw:-9.0361262036232,0.7946337224925205,3.293683566823496,1.2696219030417109,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.831085540831758,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random933
Raw:-9.036126203623203,0.7946337224925185,3.2936835668234954,1.2696219030417113,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.831085540831757,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random934
Raw:-9.036126203623203,0.7946337224925228,3.293683566823493,1.2696219030417115,-17.185023781914968,-16.498212450725276,-8.388155236553219,11.626420727636422,-2.831085540831759,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random935
Raw:-9.0361262036232,0.7946337224925231,3.293683566823492,1.269621903041709,-17.18502378191497,-16.498212450725283,-8.388155236553226,11.626420727636418,-2.8310855408317583,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random936
Raw:-9.0361262036232,0.7946337224925215,3.2936835668234945,1.2696219030417089,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.62642072763642,-2.8310855408317592,-3.5805766717610523
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random937
Raw:-9.036126203623203,0.7946337224925227,3.293683566823491,1.2696219030417069,-17.185023781914968,-16.498212450725283,-8.388155236553223,11.626420727636418,-2.831085540831758,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random938
Raw:-9.036126203623198,0.7946337224925216,3.2936835668234967,1.2696219030417113,-17.18502378191497,-16.498212450725273,-8.38815523655322,11.626420727636411,-2.8310855408317557,-3.580576671761052
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random939
Raw:-9.0361262036232,0.7946337224925223,3.293683566823497,1.2696219030417117,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636415,-2.8310855408317566,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random940
Raw:-9.036126203623198,0.79463372249252,3.2936835668234963,1.269621903041709,-17.18502378191497,-16.498212450725276,-8.38815523655322,11.626420727636411,-2.8310855408317557,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random941
Raw:-9.036126203623201,0.7946337224925211,3.2936835668234967,1.269621903041711,-17.18502378191497,-16.498212450725273,-8.38815523655322,11.626420727636415,-2.831085540831756,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random942
Raw:-9.0361262036232,0.7946337224925235,3.293683566823493,1.2696219030417113,-17.185023781914982,-16.498212450725273,-8.388155236553224,11.62642072763642,-2.831085540831757,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random943
Raw:-9.036126203623201,0.7946337224925195,3.293683566823494,1.2696219030417097,-17.18502378191498,-16.498212450725276,-8.388155236553224,11.626420727636418,-2.831085540831757,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random944
Raw:-9.0361262036232,0.7946337224925204,3.293683566823496,1.269621903041712,-17.18502378191497,-16.498212450725273,-8.38815523655322,11.626420727636416,-2.8310855408317575,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random945
Raw:-9.036126203623201,0.7946337224925191,3.293683566823496,1.2696219030417113,-17.185023781914982,-16.498212450725276,-8.388155236553224,11.626420727636418,-2.831085540831755,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random946
Raw:-9.0361262036232,0.7946337224925208,3.293683566823493,1.269621903041712,-17.18502378191498,-16.498212450725273,-8.388155236553224,11.626420727636415,-2.831085540831759,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random947
Raw:-9.0361262036232,0.7946337224925212,3.293683566823495,1.2696219030417102,-17.185023781914975,-16.498212450725276,-8.388155236553231,11.626420727636418,-2.831085540831759,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random948
Raw:-9.036126203623198,0.7946337224925233,3.293683566823495,1.2696219030417075,-17.18502378191496,-16.49821245072528,-8.388155236553224,11.626420727636415,-2.8310855408317583,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random949
Raw:-9.036126203623201,0.7946337224925198,3.2936835668234967,1.26962190304171,-17.18502378191497,-16.498212450725273,-8.388155236553223,11.626420727636415,-2.8310855408317583,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random950
Raw:-9.036126203623201,0.7946337224925251,3.293683566823493,1.2696219030417086,-17.185023781914975,-16.498212450725276,-8.38815523655322,11.626420727636418,-2.8310855408317597,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random951
Raw:-9.0361262036232,0.7946337224925233,3.293683566823494,1.2696219030417095,-17.185023781914968,-16.498212450725283,-8.388155236553226,11.626420727636416,-2.8310855408317526,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random952
Raw:-9.036126203623198,0.7946337224925217,3.2936835668234923,1.2696219030417089,-17.185023781914968,-16.498212450725273,-8.388155236553226,11.626420727636418,-2.8310855408317566,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random953
Raw:-9.036126203623201,0.7946337224925218,3.2936835668234954,1.269621903041709,-17.18502378191498,-16.498212450725276,-8.388155236553223,11.626420727636413,-2.831085540831753,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random954
Raw:-9.0361262036232,0.7946337224925228,3.293683566823497,1.2696219030417124,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831757,-3.5805766717610537
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random955
Raw:-9.0361262036232,0.7946337224925217,3.293683566823496,1.2696219030417084,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.8310855408317566,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random956
Raw:-9.0361262036232,0.7946337224925218,3.2936835668234963,1.2696219030417095,-17.185023781914975,-16.498212450725276,-8.38815523655322,11.626420727636416,-2.8310855408317552,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random957
Raw:-9.0361262036232,0.7946337224925211,3.2936835668234976,1.2696219030417093,-17.185023781914975,-16.49821245072528,-8.388155236553228,11.626420727636418,-2.831085540831756,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random958
Raw:-9.0361262036232,0.7946337224925205,3.293683566823496,1.2696219030417086,-17.185023781914968,-16.498212450725276,-8.388155236553219,11.626420727636415,-2.8310855408317543,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random959
Raw:-9.036126203623201,0.794633722492522,3.293683566823496,1.2696219030417122,-17.18502378191498,-16.498212450725276,-8.38815523655322,11.626420727636413,-2.831085540831754,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random960
Raw:-9.036126203623194,0.7946337224925202,3.2936835668234976,1.2696219030417109,-17.185023781914968,-16.498212450725273,-8.388155236553226,11.626420727636416,-2.8310855408317566,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random961
Raw:-9.0361262036232,0.7946337224925183,3.2936835668234967,1.2696219030417126,-17.18502378191498,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.831085540831755,-3.580576671761051
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random962
Raw:-9.036126203623205,0.7946337224925223,3.293683566823497,1.26962190304171,-17.185023781914968,-16.498212450725283,-8.388155236553224,11.626420727636418,-2.8310855408317575,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random963
Raw:-9.036126203623198,0.7946337224925194,3.2936835668234967,1.269621903041712,-17.18502378191498,-16.498212450725276,-8.388155236553219,11.626420727636413,-2.831085540831755,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random964
Raw:-9.036126203623201,0.7946337224925233,3.2936835668234914,1.2696219030417097,-17.18502378191497,-16.498212450725276,-8.388155236553224,11.626420727636415,-2.8310855408317597,-3.5805766717610434
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random965
Raw:-9.036126203623201,0.794633722492522,3.293683566823496,1.2696219030417104,-17.185023781914968,-16.498212450725273,-8.388155236553224,11.626420727636413,-2.831085540831756,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
