Original
Raw:-7.8503490321721445,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897266,17.277173179285164,-13.621002016916464,2.3800663286832946,-3.3424759785559894,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random912
Raw:-7.850349032172145,-16.60565760066655,-13.946539091726018,-8.289684187001168,-30.33483884489726,17.27717317928517,-13.62100201691646,2.3800663286832937,-3.342475978555994,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random913
Raw:-7.850349032172142,-16.605657600666543,-13.946539091726022,-8.289684187001168,-30.334838844897256,17.277173179285167,-13.621002016916465,2.3800663286832973,-3.342475978555991,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random914
Raw:-7.850349032172145,-16.60565760066655,-13.946539091726022,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916465,2.380066328683294,-3.342475978555992,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random915
Raw:-7.850349032172139,-16.60565760066655,-13.94653909172602,-8.289684187001164,-30.334838844897263,17.277173179285164,-13.621002016916457,2.3800663286832933,-3.342475978555989,-12.697909671076552
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random916
Raw:-7.850349032172142,-16.605657600666543,-13.946539091726018,-8.289684187001162,-30.334838844897245,17.277173179285167,-13.621002016916457,2.3800663286832933,-3.342475978555986,-12.697909671076541
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random917
Raw:-7.850349032172144,-16.605657600666543,-13.946539091726024,-8.289684187001166,-30.334838844897252,17.277173179285164,-13.621002016916464,2.380066328683294,-3.3424759785559903,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random918
Raw:-7.850349032172145,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897263,17.27717317928517,-13.621002016916464,2.3800663286832955,-3.342475978555991,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random919
Raw:-7.85034903217214,-16.605657600666543,-13.946539091726018,-8.289684187001164,-30.33483884489725,17.27717317928516,-13.621002016916465,2.380066328683296,-3.3424759785559868,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random920
Raw:-7.850349032172144,-16.605657600666547,-13.946539091726024,-8.289684187001168,-30.334838844897256,17.27717317928516,-13.621002016916464,2.380066328683298,-3.3424759785559885,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random921
Raw:-7.850349032172139,-16.605657600666543,-13.94653909172602,-8.289684187001166,-30.334838844897263,17.277173179285164,-13.621002016916462,2.3800663286832955,-3.342475978555992,-12.697909671076552
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random922
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726018,-8.289684187001166,-30.334838844897256,17.27717317928516,-13.621002016916464,2.3800663286832986,-3.3424759785559868,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random923
Raw:-7.850349032172141,-16.605657600666543,-13.946539091726022,-8.289684187001164,-30.334838844897256,17.27717317928517,-13.621002016916458,2.380066328683294,-3.342475978555993,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random924
Raw:-7.850349032172145,-16.605657600666543,-13.946539091726017,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916465,2.380066328683295,-3.3424759785559903,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random925
Raw:-7.850349032172142,-16.60565760066655,-13.946539091726024,-8.289684187001168,-30.334838844897256,17.277173179285164,-13.621002016916457,2.380066328683294,-3.3424759785559908,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random926
Raw:-7.850349032172143,-16.60565760066655,-13.946539091726018,-8.289684187001164,-30.334838844897277,17.27717317928517,-13.621002016916464,2.3800663286832937,-3.342475978555995,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random927
Raw:-7.850349032172141,-16.605657600666543,-13.946539091726022,-8.289684187001166,-30.334838844897263,17.277173179285167,-13.621002016916457,2.380066328683294,-3.342475978555993,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random928
Raw:-7.8503490321721445,-16.60565760066655,-13.946539091726018,-8.289684187001164,-30.334838844897263,17.277173179285167,-13.62100201691646,2.3800663286832973,-3.3424759785559903,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random929
Raw:-7.8503490321721445,-16.605657600666547,-13.94653909172602,-8.28968418700116,-30.334838844897256,17.277173179285157,-13.62100201691646,2.380066328683296,-3.342475978555993,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random930
Raw:-7.85034903217214,-16.60565760066655,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916465,2.3800663286832933,-3.3424759785559908,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random931
Raw:-7.850349032172139,-16.605657600666543,-13.94653909172602,-8.289684187001166,-30.334838844897256,17.277173179285164,-13.62100201691646,2.380066328683291,-3.3424759785559903,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random932
Raw:-7.8503490321721445,-16.605657600666554,-13.94653909172602,-8.289684187001164,-30.334838844897273,17.277173179285167,-13.62100201691646,2.3800663286832946,-3.3424759785559877,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random933
Raw:-7.850349032172143,-16.605657600666554,-13.946539091726017,-8.289684187001162,-30.334838844897263,17.277173179285164,-13.621002016916457,2.380066328683293,-3.3424759785559885,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random934
Raw:-7.850349032172139,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.27717317928516,-13.62100201691646,2.380066328683295,-3.3424759785559885,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random935
Raw:-7.850349032172142,-16.605657600666543,-13.94653909172602,-8.289684187001164,-30.33483884489726,17.27717317928517,-13.62100201691646,2.3800663286832937,-3.342475978555993,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random936
Raw:-7.850349032172139,-16.60565760066654,-13.946539091726015,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916451,2.3800663286832933,-3.342475978555993,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random937
Raw:-7.8503490321721365,-16.605657600666543,-13.946539091726017,-8.289684187001166,-30.334838844897252,17.27717317928516,-13.621002016916458,2.380066328683297,-3.34247597855599,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random938
Raw:-7.850349032172138,-16.605657600666536,-13.946539091726017,-8.289684187001166,-30.33483884489726,17.277173179285157,-13.621002016916455,2.380066328683293,-3.342475978555989,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random939
Raw:-7.850349032172141,-16.605657600666547,-13.946539091726024,-8.289684187001166,-30.334838844897263,17.27717317928516,-13.621002016916457,2.380066328683295,-3.342475978555992,-12.697909671076552
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random940
Raw:-7.850349032172139,-16.605657600666543,-13.946539091726018,-8.289684187001162,-30.334838844897245,17.27717317928516,-13.621002016916455,2.3800663286832924,-3.3424759785559877,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random941
Raw:-7.850349032172142,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897263,17.277173179285167,-13.621002016916457,2.3800663286832937,-3.342475978555989,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random942
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726018,-8.289684187001168,-30.334838844897263,17.277173179285167,-13.621002016916462,2.380066328683295,-3.3424759785559925,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random943
Raw:-7.850349032172141,-16.605657600666547,-13.946539091726017,-8.289684187001164,-30.33483884489727,17.27717317928516,-13.62100201691646,2.3800663286832955,-3.342475978555989,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random944
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897263,17.277173179285167,-13.621002016916458,2.3800663286832977,-3.342475978555995,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random945
Raw:-7.850349032172144,-16.60565760066655,-13.946539091726022,-8.289684187001166,-30.334838844897252,17.277173179285164,-13.62100201691646,2.380066328683297,-3.342475978555991,-12.697909671076554
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random946
Raw:-7.85034903217214,-16.60565760066655,-13.946539091726018,-8.28968418700117,-30.33483884489726,17.277173179285164,-13.62100201691646,2.3800663286832955,-3.342475978555996,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random947
Raw:-7.850349032172141,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832915,-3.342475978555992,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random948
Raw:-7.8503490321721365,-16.605657600666547,-13.94653909172602,-8.289684187001168,-30.334838844897256,17.277173179285164,-13.62100201691646,2.3800663286832933,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
