Original
Raw:-13.61994637523661,-17.62926216172897,-14.373824706962877,2.7283803647925855,-30.40601907280133,15.91700428624042,-17.493430164901415,-2.4793491562169163,0.5544488127665697,0.05718096522709107
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709246
Random896
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962873,2.728380364792584,-30.40601907280133,15.917004286240417,-17.49343016490141,-2.479349156216916,0.5544488127665741,0.05718096522709107
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709246
Random897
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962877,2.728380364792584,-30.406019072801328,15.917004286240417,-17.493430164901408,-2.4793491562169176,0.5544488127665712,0.05718096522709007
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709249
Random898
Raw:-13.619946375236612,-17.62926216172897,-14.373824706962878,2.7283803647925846,-30.40601907280133,15.917004286240411,-17.493430164901408,-2.479349156216917,0.554448812766573,0.057180965227092845
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random899
Raw:-13.619946375236603,-17.629262161728967,-14.373824706962877,2.728380364792585,-30.40601907280132,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665759,0.05718096522709318
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665707,0.05718096522709252
Random900
Raw:-13.619946375236616,-17.629262161728967,-14.373824706962877,2.7283803647925873,-30.406019072801335,15.917004286240415,-17.493430164901415,-2.479349156216916,0.5544488127665728,0.05718096522709129
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709241
Random901
Raw:-13.619946375236614,-17.629262161728963,-14.37382470696287,2.728380364792583,-30.406019072801325,15.917004286240413,-17.493430164901408,-2.4793491562169145,0.5544488127665708,0.05718096522709179
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092435
Random902
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962878,2.7283803647925833,-30.40601907280133,15.917004286240411,-17.493430164901405,-2.4793491562169163,0.5544488127665745,0.05718096522709096
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709252
Random903
Raw:-13.619946375236605,-17.629262161728967,-14.373824706962875,2.7283803647925837,-30.40601907280133,15.917004286240417,-17.493430164901408,-2.4793491562169176,0.554448812766572,0.057180965227090666
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709241
Random904
Raw:-13.619946375236601,-17.629262161728967,-14.373824706962873,2.728380364792583,-30.406019072801325,15.917004286240413,-17.493430164901405,-2.4793491562169168,0.5544488127665741,0.057180965227091235
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709241
Random905
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962873,2.7283803647925837,-30.406019072801325,15.917004286240415,-17.4934301649014,-2.4793491562169168,0.5544488127665712,0.05718096522709462
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.057180965227092394
Random906
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962875,2.728380364792587,-30.406019072801328,15.917004286240413,-17.493430164901415,-2.479349156216916,0.5544488127665705,0.0571809652270906
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random907
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962871,2.7283803647925855,-30.40601907280133,15.917004286240413,-17.493430164901408,-2.4793491562169176,0.5544488127665672,0.05718096522709018
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962873,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709245
Random908
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962875,2.728380364792587,-30.406019072801328,15.91700428624041,-17.493430164901408,-2.479349156216917,0.5544488127665694,0.057180965227092484
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092505
Random909
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962878,2.7283803647925855,-30.40601907280134,15.917004286240418,-17.49343016490141,-2.4793491562169168,0.5544488127665701,0.057180965227090735
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709241
Random910
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962875,2.7283803647925877,-30.40601907280133,15.917004286240424,-17.493430164901408,-2.4793491562169216,0.5544488127665756,0.05718096522709351
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random911
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240413,-17.493430164901408,-2.4793491562169163,0.5544488127665705,0.05718096522709468
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709248
Random912
Raw:-13.619946375236603,-17.629262161728963,-14.373824706962871,2.7283803647925833,-30.40601907280133,15.917004286240417,-17.493430164901408,-2.479349156216915,0.5544488127665743,0.05718096522709079
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709252
Random913
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.40601907280133,15.917004286240417,-17.493430164901415,-2.4793491562169168,0.5544488127665679,0.05718096522709129
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709252
Random914
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962884,2.7283803647925806,-30.40601907280132,15.917004286240415,-17.493430164901408,-2.479349156216913,0.5544488127665728,0.057180965227091846
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092435
Random915
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962873,2.7283803647925833,-30.406019072801328,15.917004286240417,-17.493430164901405,-2.4793491562169168,0.5544488127665677,0.05718096522709046
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709241
Random916
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962873,2.7283803647925824,-30.40601907280132,15.917004286240411,-17.49343016490141,-2.4793491562169128,0.5544488127665692,0.05718096522709207
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.057180965227092435
Random917
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962877,2.7283803647925855,-30.406019072801335,15.917004286240415,-17.49343016490141,-2.4793491562169168,0.5544488127665719,0.057180965227091096
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random918
Raw:-13.619946375236603,-17.629262161728963,-14.373824706962871,2.7283803647925846,-30.406019072801328,15.917004286240415,-17.493430164901405,-2.4793491562169194,0.5544488127665699,0.057180965227091235
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709242
Random919
Raw:-13.619946375236609,-17.629262161728956,-14.373824706962877,2.7283803647925833,-30.40601907280133,15.917004286240418,-17.49343016490141,-2.479349156216915,0.554448812766569,0.05718096522709068
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092394
Random920
Raw:-13.619946375236614,-17.629262161728956,-14.373824706962873,2.728380364792584,-30.406019072801318,15.917004286240413,-17.493430164901405,-2.4793491562169163,0.5544488127665708,0.05718096522709307
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709249
Random921
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.40601907280133,15.917004286240415,-17.493430164901408,-2.4793491562169168,0.5544488127665712,0.05718096522709201
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709246
Random922
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962877,2.728380364792587,-30.406019072801335,15.917004286240413,-17.493430164901408,-2.4793491562169203,0.5544488127665711,0.05718096522709351
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709249
Random923
Raw:-13.619946375236605,-17.629262161728967,-14.373824706962878,2.7283803647925833,-30.406019072801328,15.917004286240413,-17.49343016490142,-2.479349156216916,0.554448812766574,0.05718096522709307
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.057180965227092366
Random924
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962873,2.728380364792586,-30.40601907280132,15.917004286240418,-17.493430164901408,-2.4793491562169163,0.5544488127665681,0.05718096522709187
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092505
Random925
Raw:-13.619946375236607,-17.62926216172897,-14.373824706962877,2.7283803647925877,-30.406019072801328,15.917004286240413,-17.493430164901415,-2.4793491562169176,0.5544488127665694,0.05718096522709351
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709252
Random926
Raw:-13.619946375236612,-17.629262161728963,-14.373824706962873,2.728380364792584,-30.406019072801325,15.917004286240413,-17.493430164901408,-2.4793491562169176,0.5544488127665703,0.05718096522709379
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092505
Random927
Raw:-13.619946375236616,-17.62926216172897,-14.373824706962873,2.728380364792584,-30.406019072801325,15.917004286240422,-17.49343016490141,-2.479349156216916,0.5544488127665703,0.05718096522709351
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709249
Random928
Raw:-13.619946375236603,-17.629262161728963,-14.373824706962873,2.7283803647925855,-30.406019072801328,15.917004286240417,-17.493430164901408,-2.4793491562169168,0.5544488127665699,0.05718096522709473
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665711,0.05718096522709249
Random929
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962877,2.7283803647925855,-30.40601907280133,15.91700428624041,-17.49343016490141,-2.479349156216913,0.5544488127665719,0.05718096522709179
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709249
Random930
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962877,2.7283803647925837,-30.406019072801328,15.917004286240422,-17.493430164901415,-2.479349156216916,0.5544488127665672,0.057180965227089514
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random931
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962873,2.728380364792582,-30.406019072801335,15.917004286240417,-17.493430164901408,-2.4793491562169163,0.5544488127665722,0.05718096522709312
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709247
