Original
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random912
Raw:-16.536912189376288,-4.016526004508055,-0.45964615437015766,15.579922899992068,-18.360403596063485,-1.7171567010856732,-16.504741330259055,-5.602589700923718,-1.0779285305437043,-1.5742399044444975
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random913
Raw:-16.536912189376284,-4.016526004508052,-0.4596461543701617,15.579922899992068,-18.360403596063488,-1.7171567010856688,-16.50474133025905,-5.60258970092372,-1.0779285305437085,-1.574239904444499
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random914
Raw:-16.536912189376284,-4.016526004508059,-0.4596461543701585,15.579922899992072,-18.360403596063485,-1.7171567010856714,-16.50474133025905,-5.6025897009237235,-1.0779285305436994,-1.5742399044444941
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random915
Raw:-16.536912189376295,-4.016526004508053,-0.4596461543701614,15.579922899992061,-18.360403596063485,-1.717156701085666,-16.504741330259055,-5.602589700923725,-1.0779285305437059,-1.5742399044444948
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random916
Raw:-16.536912189376284,-4.016526004508058,-0.4596461543701584,15.579922899992068,-18.36040359606349,-1.7171567010856688,-16.504741330259055,-5.602589700923723,-1.0779285305437023,-1.5742399044444957
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random917
Raw:-16.53691218937629,-4.016526004508057,-0.4596461543701628,15.57992289999207,-18.360403596063495,-1.7171567010856679,-16.504741330259055,-5.602589700923723,-1.0779285305437043,-1.5742399044444948
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random918
Raw:-16.536912189376288,-4.016526004508058,-0.45964615437016265,15.57992289999206,-18.360403596063488,-1.717156701085666,-16.504741330259048,-5.602589700923725,-1.077928530543701,-1.5742399044444975
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random919
Raw:-16.536912189376284,-4.016526004508056,-0.4596461543701558,15.579922899992068,-18.360403596063488,-1.7171567010856696,-16.504741330259066,-5.6025897009237235,-1.077928530543703,-1.5742399044444948
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random920
Raw:-16.536912189376284,-4.016526004508055,-0.45964615437015605,15.579922899992072,-18.360403596063488,-1.7171567010856719,-16.504741330259055,-5.602589700923722,-1.0779285305437023,-1.5742399044444966
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random921
Raw:-16.536912189376288,-4.016526004508054,-0.45964615437016093,15.57992289999207,-18.360403596063502,-1.7171567010856728,-16.504741330259055,-5.602589700923722,-1.0779285305437027,-1.5742399044444946
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random922
Raw:-16.53691218937629,-4.0165260045080515,-0.4596461543701578,15.579922899992074,-18.36040359606349,-1.7171567010856736,-16.504741330259062,-5.602589700923717,-1.0779285305437103,-1.5742399044445032
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random923
Raw:-16.53691218937628,-4.016526004508056,-0.4596461543701605,15.579922899992066,-18.36040359606349,-1.7171567010856705,-16.504741330259048,-5.602589700923719,-1.0779285305437014,-1.574239904444498
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random924
Raw:-16.536912189376288,-4.016526004508059,-0.4596461543701602,15.579922899992066,-18.360403596063495,-1.7171567010856692,-16.50474133025905,-5.6025897009237235,-1.077928530543701,-1.5742399044444917
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random925
Raw:-16.536912189376284,-4.016526004508053,-0.45964615437015827,15.579922899992066,-18.360403596063485,-1.717156701085674,-16.50474133025905,-5.602589700923721,-1.0779285305437016,-1.574239904444497
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random926
Raw:-16.536912189376284,-4.016526004508055,-0.4596461543701624,15.579922899992058,-18.360403596063488,-1.717156701085667,-16.504741330259055,-5.6025897009237235,-1.0779285305437019,-1.5742399044444912
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random927
Raw:-16.53691218937629,-4.016526004508056,-0.45964615437015804,15.57992289999207,-18.36040359606349,-1.7171567010856683,-16.50474133025906,-5.602589700923723,-1.0779285305437056,-1.574239904444498
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random928
Raw:-16.53691218937629,-4.016526004508051,-0.4596461543701628,15.579922899992063,-18.36040359606348,-1.71715670108567,-16.50474133025906,-5.602589700923716,-1.077928530543709,-1.5742399044444935
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random929
Raw:-16.53691218937629,-4.016526004508049,-0.4596461543701574,15.579922899992072,-18.36040359606349,-1.7171567010856719,-16.504741330259055,-5.602589700923717,-1.0779285305437076,-1.5742399044444972
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random930
Raw:-16.53691218937628,-4.016526004508058,-0.4596461543701616,15.579922899992066,-18.360403596063495,-1.717156701085667,-16.50474133025905,-5.602589700923724,-1.0779285305437023,-1.5742399044444955
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random931
Raw:-16.536912189376277,-4.016526004508054,-0.45964615437015716,15.579922899992065,-18.36040359606348,-1.7171567010856723,-16.50474133025904,-5.60258970092372,-1.0779285305436987,-1.5742399044444988
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random932
Raw:-16.53691218937629,-4.016526004508054,-0.4596461543701606,15.57992289999207,-18.36040359606349,-1.717156701085667,-16.50474133025906,-5.602589700923721,-1.0779285305437076,-1.574239904444501
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random933
Raw:-16.53691218937629,-4.016526004508057,-0.4596461543701618,15.57992289999207,-18.360403596063488,-1.71715670108567,-16.504741330259055,-5.6025897009237235,-1.0779285305437,-1.574239904444494
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random934
Raw:-16.536912189376288,-4.016526004508058,-0.45964615437016226,15.579922899992065,-18.360403596063488,-1.7171567010856679,-16.50474133025906,-5.6025897009237235,-1.077928530543706,-1.574239904444492
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random935
Raw:-16.536912189376288,-4.016526004508052,-0.45964615437015915,15.579922899992074,-18.360403596063495,-1.7171567010856728,-16.50474133025905,-5.60258970092372,-1.0779285305437079,-1.5742399044445008
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random936
Raw:-16.536912189376288,-4.016526004508057,-0.4596461543701583,15.579922899992065,-18.360403596063485,-1.7171567010856683,-16.504741330259055,-5.602589700923721,-1.077928530543703,-1.5742399044444981
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random937
Raw:-16.536912189376288,-4.016526004508052,-0.4596461543701577,15.57992289999206,-18.360403596063485,-1.7171567010856714,-16.504741330259048,-5.602589700923723,-1.0779285305437014,-1.574239904444496
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random938
Raw:-16.53691218937629,-4.016526004508055,-0.4596461543701628,15.57992289999207,-18.36040359606349,-1.7171567010856656,-16.50474133025905,-5.602589700923723,-1.0779285305437079,-1.574239904444498
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random939
Raw:-16.53691218937629,-4.016526004508047,-0.4596461543701574,15.579922899992072,-18.360403596063488,-1.7171567010856719,-16.50474133025905,-5.60258970092372,-1.0779285305437112,-1.5742399044444966
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random940
Raw:-16.536912189376288,-4.0165260045080515,-0.45964615437016054,15.579922899992065,-18.360403596063488,-1.7171567010856683,-16.504741330259055,-5.602589700923721,-1.0779285305437019,-1.5742399044444912
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random941
Raw:-16.53691218937629,-4.016526004508058,-0.45964615437015893,15.579922899992066,-18.36040359606349,-1.7171567010856679,-16.504741330259055,-5.602589700923722,-1.0779285305437014,-1.5742399044444952
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random942
Raw:-16.536912189376284,-4.016526004508053,-0.4596461543701574,15.579922899992068,-18.360403596063495,-1.7171567010856679,-16.504741330259055,-5.602589700923723,-1.0779285305437059,-1.5742399044444932
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random943
Raw:-16.536912189376288,-4.016526004508052,-0.45964615437016115,15.579922899992066,-18.36040359606348,-1.717156701085671,-16.504741330259048,-5.602589700923721,-1.0779285305437059,-1.5742399044444975
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random944
Raw:-16.53691218937629,-4.016526004508057,-0.4596461543701575,15.579922899992063,-18.36040359606349,-1.71715670108567,-16.504741330259048,-5.602589700923723,-1.0779285305437025,-1.574239904444496
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random945
Raw:-16.536912189376284,-4.016526004508054,-0.45964615437015804,15.579922899992066,-18.360403596063495,-1.7171567010856728,-16.50474133025905,-5.6025897009237235,-1.0779285305437025,-1.574239904444498
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random946
Raw:-16.536912189376284,-4.016526004508053,-0.4596461543701604,15.579922899992065,-18.360403596063485,-1.7171567010856705,-16.504741330259055,-5.6025897009237235,-1.0779285305437019,-1.5742399044444975
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random947
Raw:-16.536912189376288,-4.0165260045080515,-0.4596461543701574,15.579922899992072,-18.360403596063495,-1.717156701085671,-16.504741330259062,-5.602589700923722,-1.0779285305437099,-1.574239904444495
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random948
Raw:-16.536912189376288,-4.016526004508052,-0.45964615437016126,15.579922899992065,-18.36040359606349,-1.7171567010856683,-16.50474133025905,-5.602589700923721,-1.0779285305437052,-1.5742399044444957
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random949
Raw:-16.536912189376284,-4.016526004508056,-0.4596461543701605,15.579922899992072,-18.360403596063485,-1.717156701085671,-16.50474133025905,-5.602589700923722,-1.077928530543705,-1.5742399044444952
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random950
Raw:-16.53691218937629,-4.016526004508057,-0.4596461543701594,15.57992289999207,-18.36040359606349,-1.717156701085671,-16.50474133025906,-5.602589700923723,-1.0779285305437063,-1.5742399044444937
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
