Original
Raw:-14.807604039859418,-6.92536075648181,-9.36479545688008,3.4632770429507858,-15.947771414709347,14.236004665261595,-1.8580447716830628,-9.844528380399316,5.893276801169553,-3.9939589533991353
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random952
Raw:-14.807604039859427,-6.92536075648181,-9.364795456880081,3.4632770429507893,-15.947771414709347,14.236004665261598,-1.8580447716830704,-9.844528380399309,5.893276801169553,-3.993958953399129
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random953
Raw:-14.80760403985942,-6.925360756481808,-9.364795456880081,3.4632770429507915,-15.947771414709337,14.236004665261596,-1.8580447716830664,-9.84452838039931,5.893276801169547,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random954
Raw:-14.807604039859418,-6.925360756481807,-9.364795456880076,3.4632770429507858,-15.94777141470934,14.23600466526159,-1.8580447716830655,-9.84452838039931,5.893276801169557,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random955
Raw:-14.80760403985942,-6.925360756481809,-9.364795456880087,3.463277042950791,-15.947771414709344,14.236004665261598,-1.8580447716830681,-9.84452838039931,5.893276801169553,-3.9939589533991295
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random956
Raw:-14.807604039859422,-6.925360756481807,-9.364795456880083,3.4632770429507866,-15.947771414709337,14.236004665261595,-1.8580447716830677,-9.844528380399312,5.893276801169553,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random957
Raw:-14.807604039859417,-6.92536075648181,-9.364795456880076,3.463277042950791,-15.947771414709344,14.236004665261598,-1.8580447716830646,-9.84452838039931,5.89327680116955,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random958
Raw:-14.807604039859417,-6.925360756481807,-9.364795456880078,3.463277042950789,-15.947771414709344,14.236004665261595,-1.8580447716830655,-9.844528380399312,5.893276801169553,-3.9939589533991353
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random959
Raw:-14.807604039859418,-6.925360756481811,-9.36479545688008,3.46327704295079,-15.947771414709347,14.236004665261593,-1.8580447716830695,-9.844528380399312,5.8932768011695496,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random960
Raw:-14.807604039859422,-6.9253607564818065,-9.364795456880074,3.463277042950784,-15.947771414709344,14.236004665261591,-1.8580447716830677,-9.844528380399302,5.893276801169553,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random961
Raw:-14.807604039859422,-6.92536075648181,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261591,-1.8580447716830677,-9.84452838039931,5.893276801169552,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random962
Raw:-14.807604039859417,-6.925360756481813,-9.364795456880081,3.4632770429507853,-15.94777141470934,14.236004665261595,-1.8580447716830624,-9.844528380399318,5.893276801169554,-3.9939589533991366
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random963
Raw:-14.807604039859415,-6.925360756481809,-9.364795456880078,3.463277042950791,-15.947771414709347,14.236004665261591,-1.858044771683066,-9.84452838039931,5.893276801169553,-3.9939589533991353
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830653,-9.84452838039931,5.893276801169554,-3.993958953399135
Random964
Raw:-14.807604039859415,-6.925360756481809,-9.364795456880072,3.4632770429507804,-15.94777141470934,14.236004665261595,-1.8580447716830633,-9.84452838039931,5.893276801169558,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random965
Raw:-14.807604039859413,-6.925360756481807,-9.364795456880076,3.463277042950783,-15.947771414709347,14.236004665261593,-1.8580447716830628,-9.84452838039931,5.893276801169553,-3.993958953399137
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random966
Raw:-14.807604039859424,-6.92536075648181,-9.364795456880076,3.4632770429507853,-15.947771414709344,14.236004665261593,-1.8580447716830637,-9.84452838039931,5.893276801169554,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random967
Raw:-14.807604039859422,-6.925360756481811,-9.36479545688008,3.463277042950791,-15.947771414709347,14.236004665261595,-1.858044771683069,-9.844528380399307,5.893276801169546,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random968
Raw:-14.807604039859413,-6.92536075648181,-9.364795456880072,3.4632770429507875,-15.947771414709347,14.236004665261595,-1.8580447716830655,-9.844528380399312,5.8932768011695575,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random969
Raw:-14.807604039859413,-6.9253607564818065,-9.36479545688008,3.4632770429507893,-15.94777141470935,14.236004665261591,-1.8580447716830633,-9.844528380399314,5.893276801169555,-3.9939589533991366
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random970
Raw:-14.807604039859424,-6.925360756481807,-9.364795456880076,3.46327704295079,-15.94777141470934,14.236004665261595,-1.8580447716830646,-9.844528380399312,5.893276801169551,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random971
Raw:-14.807604039859422,-6.925360756481814,-9.36479545688008,3.4632770429507875,-15.94777141470934,14.236004665261595,-1.8580447716830646,-9.844528380399309,5.893276801169554,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830653,-9.84452838039931,5.893276801169554,-3.993958953399135
Random972
Raw:-14.807604039859422,-6.925360756481811,-9.364795456880081,3.463277042950792,-15.94777141470935,14.236004665261595,-1.858044771683066,-9.84452838039931,5.89327680116955,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random973
Raw:-14.807604039859424,-6.925360756481809,-9.36479545688008,3.46327704295079,-15.947771414709347,14.236004665261596,-1.858044771683065,-9.84452838039931,5.893276801169552,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random974
Raw:-14.807604039859424,-6.925360756481806,-9.364795456880081,3.4632770429507875,-15.94777141470935,14.236004665261595,-1.8580447716830681,-9.844528380399316,5.893276801169551,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random975
Raw:-14.80760403985942,-6.925360756481812,-9.364795456880081,3.4632770429507893,-15.94777141470934,14.236004665261593,-1.858044771683065,-9.844528380399307,5.893276801169556,-3.99395895339913
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random976
Raw:-14.807604039859422,-6.925360756481806,-9.36479545688008,3.463277042950789,-15.94777141470934,14.236004665261593,-1.858044771683065,-9.844528380399312,5.893276801169553,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random977
Raw:-14.807604039859418,-6.925360756481812,-9.36479545688008,3.4632770429507898,-15.94777141470934,14.236004665261596,-1.8580447716830655,-9.84452838039931,5.8932768011695496,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random978
Raw:-14.80760403985942,-6.92536075648181,-9.364795456880078,3.4632770429507898,-15.947771414709344,14.236004665261593,-1.8580447716830668,-9.844528380399307,5.893276801169554,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random979
Raw:-14.807604039859418,-6.925360756481806,-9.364795456880078,3.4632770429507893,-15.947771414709344,14.236004665261595,-1.8580447716830633,-9.844528380399307,5.893276801169551,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random980
Raw:-14.807604039859424,-6.925360756481809,-9.364795456880083,3.46327704295079,-15.947771414709344,14.2360046652616,-1.8580447716830695,-9.844528380399307,5.893276801169548,-3.993958953399131
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random981
Raw:-14.807604039859418,-6.925360756481806,-9.364795456880074,3.463277042950786,-15.947771414709337,14.236004665261591,-1.8580447716830637,-9.84452838039931,5.893276801169556,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169555,-3.9939589533991344
Random982
Raw:-14.807604039859413,-6.925360756481806,-9.36479545688008,3.4632770429507866,-15.94777141470934,14.236004665261593,-1.8580447716830646,-9.844528380399314,5.893276801169554,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random983
Raw:-14.80760403985942,-6.92536075648181,-9.364795456880076,3.463277042950787,-15.94777141470935,14.236004665261593,-1.858044771683065,-9.844528380399309,5.893276801169553,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random984
Raw:-14.807604039859424,-6.925360756481812,-9.364795456880081,3.4632770429507893,-15.947771414709333,14.236004665261591,-1.8580447716830664,-9.844528380399314,5.893276801169556,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random985
Raw:-14.807604039859418,-6.9253607564818065,-9.36479545688008,3.4632770429507884,-15.94777141470934,14.236004665261591,-1.858044771683065,-9.84452838039931,5.8932768011695575,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random986
Raw:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.46327704295079,-15.947771414709337,14.236004665261595,-1.8580447716830664,-9.844528380399312,5.893276801169554,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random987
Raw:-14.807604039859415,-6.925360756481808,-9.36479545688008,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.844528380399307,5.893276801169556,-3.9939589533991353
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random988
Raw:-14.80760403985942,-6.92536075648181,-9.364795456880081,3.4632770429507906,-15.94777141470934,14.236004665261598,-1.8580447716830673,-9.844528380399314,5.893276801169549,-3.99395895339913
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random989
Raw:-14.807604039859417,-6.925360756481806,-9.36479545688008,3.4632770429507898,-15.94777141470934,14.236004665261595,-1.8580447716830664,-9.84452838039931,5.893276801169551,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random990
Raw:-14.80760403985942,-6.9253607564818065,-9.364795456880078,3.4632770429507924,-15.947771414709344,14.236004665261596,-1.858044771683066,-9.844528380399314,5.893276801169548,-3.9939589533991326
