Original
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random940
Raw:-3.8662191313738448,-2.9402731894442056,2.858660312596658,-2.3921572699472904,-5.610482303154878,-6.126806704689271,-5.410942264535294,-9.044001650249603,12.147826193696492,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random941
Raw:-3.8662191313738465,-2.9402731894442,2.858660312596663,-2.392157269947296,-5.610482303154876,-6.12680670468928,-5.410942264535297,-9.044001650249601,12.147826193696487,-5.4580337997011785
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random942
Raw:-3.866219131373846,-2.9402731894442056,2.85866031259666,-2.392157269947294,-5.610482303154879,-6.126806704689279,-5.410942264535298,-9.044001650249603,12.147826193696492,-5.458033799701178
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random943
Raw:-3.8662191313738488,-2.9402731894442042,2.8586603125966605,-2.392157269947297,-5.610482303154877,-6.126806704689278,-5.4109422645352945,-9.044001650249603,12.147826193696496,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random944
Raw:-3.866219131373847,-2.940273189444203,2.85866031259666,-2.3921572699472895,-5.6104823031548765,-6.126806704689278,-5.410942264535298,-9.044001650249601,12.147826193696487,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random945
Raw:-3.8662191313738408,-2.940273189444202,2.8586603125966588,-2.3921572699472953,-5.610482303154879,-6.126806704689276,-5.410942264535292,-9.044001650249603,12.147826193696488,-5.458033799701185
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random946
Raw:-3.8662191313738448,-2.9402731894442016,2.85866031259666,-2.3921572699472953,-5.610482303154877,-6.126806704689279,-5.410942264535294,-9.044001650249598,12.147826193696492,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random947
Raw:-3.8662191313738474,-2.940273189444203,2.858660312596664,-2.392157269947293,-5.61048230315488,-6.1268067046892805,-5.4109422645353,-9.0440016502496,12.147826193696494,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.8586603125966605,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random948
Raw:-3.866219131373847,-2.940273189444202,2.858660312596658,-2.392157269947295,-5.610482303154875,-6.12680670468928,-5.410942264535295,-9.0440016502496,12.147826193696492,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random949
Raw:-3.8662191313738465,-2.9402731894441994,2.8586603125966605,-2.3921572699472944,-5.610482303154875,-6.126806704689284,-5.4109422645353,-9.044001650249598,12.147826193696485,-5.458033799701178
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random950
Raw:-3.8662191313738434,-2.9402731894442025,2.858660312596661,-2.3921572699472957,-5.610482303154881,-6.126806704689278,-5.410942264535292,-9.044001650249601,12.14782619369649,-5.458033799701184
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random951
Raw:-3.8662191313738465,-2.940273189444198,2.8586603125966583,-2.3921572699472993,-5.610482303154874,-6.12680670468928,-5.410942264535292,-9.0440016502496,12.147826193696488,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random952
Raw:-3.866219131373847,-2.940273189444203,2.858660312596661,-2.3921572699472935,-5.61048230315488,-6.12680670468928,-5.410942264535298,-9.0440016502496,12.147826193696496,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random953
Raw:-3.8662191313738448,-2.940273189444201,2.8586603125966623,-2.392157269947299,-5.61048230315488,-6.126806704689277,-5.410942264535293,-9.044001650249601,12.14782619369649,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random954
Raw:-3.8662191313738523,-2.9402731894442056,2.8586603125966588,-2.392157269947296,-5.610482303154874,-6.1268067046892805,-5.410942264535297,-9.044001650249605,12.147826193696494,-5.458033799701176
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random955
Raw:-3.8662191313738443,-2.9402731894442002,2.85866031259666,-2.3921572699472975,-5.6104823031548765,-6.12680670468928,-5.4109422645352945,-9.0440016502496,12.14782619369649,-5.458033799701184
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random956
Raw:-3.8662191313738457,-2.9402731894442034,2.858660312596658,-2.392157269947293,-5.610482303154878,-6.126806704689278,-5.410942264535297,-9.044001650249603,12.147826193696492,-5.4580337997011785
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random957
Raw:-3.8662191313738465,-2.940273189444202,2.8586603125966588,-2.392157269947295,-5.610482303154879,-6.12680670468928,-5.410942264535297,-9.044001650249603,12.147826193696496,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random958
Raw:-3.8662191313738474,-2.940273189444204,2.8586603125966574,-2.3921572699472953,-5.610482303154875,-6.126806704689277,-5.410942264535297,-9.044001650249601,12.147826193696488,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random959
Raw:-3.8662191313738448,-2.9402731894442034,2.8586603125966574,-2.392157269947294,-5.610482303154872,-6.126806704689277,-5.410942264535295,-9.044001650249601,12.147826193696488,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random960
Raw:-3.8662191313738434,-2.9402731894442002,2.858660312596661,-2.3921572699472957,-5.610482303154878,-6.126806704689279,-5.410942264535296,-9.044001650249603,12.14782619369649,-5.458033799701181
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random961
Raw:-3.8662191313738443,-2.940273189444201,2.858660312596659,-2.3921572699472966,-5.610482303154875,-6.126806704689278,-5.410942264535294,-9.044001650249601,12.14782619369649,-5.458033799701185
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random962
Raw:-3.8662191313738465,-2.940273189444204,2.8586603125966605,-2.3921572699472966,-5.6104823031548765,-6.126806704689276,-5.410942264535296,-9.044001650249607,12.147826193696499,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random963
Raw:-3.86621913137385,-2.940273189444201,2.8586603125966583,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535298,-9.044001650249596,12.147826193696494,-5.458033799701177
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random964
Raw:-3.866219131373844,-2.9402731894442,2.8586603125966596,-2.392157269947295,-5.610482303154877,-6.126806704689278,-5.410942264535294,-9.0440016502496,12.147826193696481,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random965
Raw:-3.866219131373847,-2.9402731894442002,2.8586603125966636,-2.392157269947292,-5.610482303154881,-6.126806704689282,-5.410942264535299,-9.044001650249601,12.147826193696494,-5.45803379970118
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random966
Raw:-3.8662191313738457,-2.940273189444203,2.8586603125966588,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535298,-9.044001650249605,12.147826193696492,-5.45803379970118
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random967
Raw:-3.866219131373846,-2.9402731894442025,2.858660312596658,-2.3921572699472975,-5.610482303154876,-6.1268067046892805,-5.410942264535297,-9.044001650249598,12.147826193696488,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random968
Raw:-3.8662191313738448,-2.9402731894442002,2.858660312596662,-2.392157269947293,-5.610482303154879,-6.126806704689274,-5.410942264535294,-9.044001650249598,12.147826193696492,-5.458033799701185
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random969
Raw:-3.866219131373846,-2.9402731894442042,2.858660312596659,-2.39215726994729,-5.61048230315488,-6.126806704689276,-5.410942264535295,-9.044001650249603,12.147826193696492,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random970
Raw:-3.8662191313738474,-2.940273189444203,2.8586603125966574,-2.3921572699472957,-5.610482303154876,-6.12680670468928,-5.410942264535297,-9.044001650249603,12.147826193696492,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random971
Raw:-3.8662191313738457,-2.9402731894441985,2.8586603125966596,-2.3921572699472944,-5.610482303154877,-6.126806704689274,-5.410942264535294,-9.044001650249601,12.147826193696485,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.8586603125966605,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random972
Raw:-3.8662191313738448,-2.940273189444204,2.8586603125966588,-2.3921572699472913,-5.610482303154882,-6.126806704689274,-5.410942264535294,-9.044001650249603,12.147826193696492,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random973
Raw:-3.8662191313738457,-2.9402731894442,2.8586603125966614,-2.392157269947297,-5.610482303154877,-6.126806704689282,-5.410942264535298,-9.044001650249603,12.147826193696494,-5.458033799701184
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random974
Raw:-3.8662191313738483,-2.940273189444201,2.8586603125966605,-2.3921572699472966,-5.610482303154875,-6.126806704689281,-5.4109422645353,-9.0440016502496,12.14782619369649,-5.458033799701176
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random975
Raw:-3.866219131373849,-2.9402731894442034,2.8586603125966588,-2.392157269947294,-5.610482303154877,-6.12680670468928,-5.410942264535296,-9.044001650249605,12.147826193696492,-5.458033799701178
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random976
Raw:-3.8662191313738474,-2.9402731894442056,2.8586603125966574,-2.392157269947295,-5.610482303154876,-6.126806704689277,-5.410942264535295,-9.044001650249605,12.14782619369649,-5.4580337997011785
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random977
Raw:-3.866219131373848,-2.940273189444202,2.8586603125966583,-2.392157269947293,-5.610482303154872,-6.126806704689278,-5.410942264535299,-9.044001650249598,12.147826193696492,-5.458033799701176
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random978
Raw:-3.866219131373845,-2.9402731894442002,2.8586603125966628,-2.3921572699472975,-5.610482303154881,-6.126806704689283,-5.410942264535296,-9.044001650249601,12.147826193696494,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random979
Raw:-3.8662191313738448,-2.9402731894442056,2.8586603125966596,-2.392157269947294,-5.610482303154877,-6.126806704689277,-5.4109422645352945,-9.044001650249601,12.147826193696494,-5.458033799701181
EFT:-3.8662191313738465,-2.940273189444201,2.8586603125966605,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random980
Raw:-3.866219131373846,-2.940273189444201,2.8586603125966596,-2.392157269947293,-5.6104823031548765,-6.126806704689276,-5.410942264535295,-9.0440016502496,12.147826193696496,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
