Original
Raw:-25.793012697924595,-9.169877233704522,-2.1226977931551807,17.443270719519283,-8.583392739866492,-5.215155641896545,-15.676332605336903,-5.3068328664683415,-3.13454725926004,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random878
Raw:-25.793012697924603,-9.169877233704522,-2.1226977931551785,17.443270719519287,-8.58339273986649,-5.2151556418965495,-15.676332605336906,-5.306832866468341,-3.134547259260038,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random879
Raw:-25.7930126979246,-9.169877233704522,-2.122697793155178,17.44327071951929,-8.583392739866492,-5.215155641896544,-15.676332605336906,-5.30683286646834,-3.134547259260043,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602238
Random880
Raw:-25.7930126979246,-9.169877233704531,-2.1226977931551807,17.44327071951929,-8.583392739866493,-5.215155641896545,-15.676332605336906,-5.306832866468343,-3.1345472592600423,-5.932542180602232
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random881
Raw:-25.793012697924595,-9.169877233704522,-2.122697793155183,17.443270719519283,-8.58339273986649,-5.215155641896544,-15.676332605336905,-5.30683286646834,-3.134547259260042,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random882
Raw:-25.7930126979246,-9.169877233704524,-2.122697793155183,17.443270719519283,-8.583392739866488,-5.21515564189655,-15.676332605336908,-5.3068328664683415,-3.1345472592600387,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random883
Raw:-25.7930126979246,-9.169877233704524,-2.1226977931551816,17.44327071951929,-8.58339273986649,-5.215155641896548,-15.676332605336901,-5.306832866468338,-3.1345472592600387,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random884
Raw:-25.7930126979246,-9.169877233704515,-2.1226977931551803,17.44327071951929,-8.583392739866493,-5.21515564189655,-15.676332605336906,-5.306832866468337,-3.1345472592600454,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random885
Raw:-25.79301269792459,-9.169877233704527,-2.1226977931551736,17.44327071951929,-8.583392739866499,-5.215155641896549,-15.676332605336903,-5.306832866468338,-3.134547259260037,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random886
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551776,17.44327071951929,-8.583392739866495,-5.215155641896549,-15.6763326053369,-5.306832866468336,-3.1345472592600356,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random887
Raw:-25.793012697924592,-9.169877233704527,-2.122697793155174,17.443270719519294,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468337,-3.134547259260043,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random888
Raw:-25.793012697924592,-9.169877233704522,-2.122697793155176,17.44327071951929,-8.583392739866499,-5.215155641896548,-15.676332605336908,-5.30683286646834,-3.1345472592600396,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random889
Raw:-25.793012697924592,-9.169877233704522,-2.122697793155181,17.443270719519287,-8.58339273986649,-5.215155641896546,-15.676332605336903,-5.306832866468339,-3.1345472592600383,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random890
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551763,17.44327071951929,-8.583392739866492,-5.215155641896551,-15.676332605336906,-5.306832866468334,-3.1345472592600396,-5.932542180602241
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random891
Raw:-25.793012697924592,-9.169877233704522,-2.122697793155179,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468337,-3.1345472592600396,-5.932542180602226
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random892
Raw:-25.793012697924595,-9.169877233704526,-2.122697793155181,17.44327071951929,-8.583392739866492,-5.215155641896546,-15.676332605336901,-5.306832866468341,-3.134547259260037,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random893
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551754,17.443270719519298,-8.583392739866495,-5.215155641896547,-15.676332605336908,-5.306832866468339,-3.134547259260043,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random894
Raw:-25.793012697924595,-9.169877233704526,-2.122697793155179,17.443270719519287,-8.583392739866486,-5.215155641896547,-15.676332605336905,-5.306832866468341,-3.1345472592600414,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random895
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551794,17.443270719519294,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468339,-3.1345472592600414,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random896
Raw:-25.793012697924606,-9.169877233704524,-2.1226977931551834,17.443270719519287,-8.58339273986649,-5.215155641896546,-15.676332605336908,-5.306832866468345,-3.1345472592600423,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random897
Raw:-25.7930126979246,-9.169877233704522,-2.1226977931551785,17.44327071951929,-8.58339273986649,-5.215155641896546,-15.676332605336906,-5.30683286646834,-3.1345472592600414,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random898
Raw:-25.793012697924585,-9.169877233704531,-2.122697793155172,17.44327071951929,-8.58339273986649,-5.215155641896552,-15.676332605336903,-5.306832866468336,-3.1345472592600414,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random899
Raw:-25.793012697924592,-9.169877233704526,-2.1226977931551767,17.44327071951929,-8.583392739866495,-5.215155641896545,-15.676332605336903,-5.306832866468339,-3.134547259260041,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random900
Raw:-25.7930126979246,-9.169877233704518,-2.12269779315518,17.443270719519287,-8.583392739866492,-5.215155641896546,-15.676332605336905,-5.3068328664683415,-3.134547259260043,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random901
Raw:-25.793012697924595,-9.169877233704524,-2.122697793155177,17.44327071951929,-8.58339273986649,-5.2151556418965495,-15.676332605336903,-5.306832866468336,-3.1345472592600405,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random902
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551763,17.443270719519294,-8.583392739866497,-5.2151556418965495,-15.676332605336906,-5.30683286646834,-3.1345472592600423,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random903
Raw:-25.79301269792459,-9.169877233704524,-2.122697793155176,17.443270719519287,-8.583392739866495,-5.215155641896548,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random904
Raw:-25.79301269792459,-9.169877233704522,-2.1226977931551767,17.443270719519287,-8.583392739866493,-5.215155641896549,-15.676332605336901,-5.306832866468337,-3.134547259260042,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random905
Raw:-25.79301269792459,-9.169877233704527,-2.122697793155178,17.443270719519287,-8.583392739866493,-5.21515564189655,-15.676332605336906,-5.306832866468338,-3.134547259260043,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random906
Raw:-25.793012697924592,-9.169877233704526,-2.12269779315518,17.443270719519287,-8.583392739866493,-5.215155641896546,-15.676332605336905,-5.306832866468338,-3.134547259260038,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random907
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551763,17.443270719519287,-8.583392739866492,-5.215155641896544,-15.6763326053369,-5.306832866468336,-3.1345472592600383,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random908
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551727,17.44327071951929,-8.583392739866493,-5.215155641896548,-15.676332605336906,-5.306832866468335,-3.134547259260043,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random909
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551794,17.443270719519287,-8.583392739866492,-5.21515564189655,-15.676332605336908,-5.306832866468339,-3.1345472592600414,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random910
Raw:-25.7930126979246,-9.169877233704526,-2.1226977931551803,17.443270719519283,-8.583392739866493,-5.215155641896547,-15.676332605336905,-5.306832866468337,-3.134547259260039,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random911
Raw:-25.793012697924592,-9.169877233704524,-2.122697793155178,17.443270719519283,-8.583392739866488,-5.215155641896552,-15.676332605336901,-5.306832866468334,-3.1345472592600423,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random912
Raw:-25.793012697924595,-9.169877233704518,-2.1226977931551785,17.44327071951929,-8.583392739866495,-5.215155641896554,-15.676332605336905,-5.306832866468333,-3.1345472592600396,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random913
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551763,17.443270719519287,-8.583392739866492,-5.215155641896555,-15.676332605336905,-5.306832866468334,-3.13454725926004,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random914
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551727,17.443270719519294,-8.583392739866495,-5.2151556418965495,-15.676332605336912,-5.306832866468335,-3.1345472592600414,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random915
Raw:-25.793012697924592,-9.169877233704524,-2.122697793155174,17.443270719519287,-8.583392739866492,-5.21515564189655,-15.6763326053369,-5.306832866468338,-3.1345472592600365,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random916
Raw:-25.793012697924585,-9.169877233704522,-2.122697793155178,17.44327071951929,-8.58339273986649,-5.215155641896547,-15.676332605336903,-5.306832866468334,-3.134547259260038,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random917
