Original
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random877
Raw:-25.390459595083698,-13.644604559856065,-7.105954717895412,20.10621176380178,-17.632305821175688,4.0171843835741035,-15.152572258486465,-9.791650005162087,-5.519609767720592,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random878
Raw:-25.390459595083676,-13.644604559856063,-7.1059547178954166,20.106211763801785,-17.63230582117568,4.0171843835741035,-15.152572258486453,-9.791650005162083,-5.519609767720597,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random879
Raw:-25.39045959508369,-13.644604559856065,-7.105954717895414,20.10621176380178,-17.63230582117568,4.017184383574104,-15.152572258486458,-9.791650005162092,-5.519609767720597,-3.6124937857534203
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162087,-5.5196097677205955,-3.612493785753425
Random880
Raw:-25.390459595083687,-13.644604559856065,-7.1059547178954166,20.106211763801777,-17.63230582117568,4.0171843835741035,-15.152572258486455,-9.791650005162087,-5.519609767720591,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random881
Raw:-25.390459595083687,-13.644604559856063,-7.105954717895411,20.10621176380178,-17.632305821175695,4.017184383574102,-15.152572258486458,-9.79165000516209,-5.519609767720596,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random882
Raw:-25.390459595083694,-13.644604559856067,-7.105954717895418,20.106211763801788,-17.63230582117569,4.017184383574108,-15.152572258486469,-9.791650005162088,-5.519609767720597,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random883
Raw:-25.39045959508368,-13.64460455985606,-7.105954717895412,20.106211763801774,-17.63230582117568,4.0171843835741,-15.15257225848646,-9.791650005162083,-5.519609767720597,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random884
Raw:-25.39045959508369,-13.644604559856065,-7.1059547178954166,20.10621176380178,-17.63230582117568,4.017184383574105,-15.152572258486462,-9.791650005162088,-5.5196097677205955,-3.6124937857534234
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random885
Raw:-25.39045959508368,-13.644604559856067,-7.105954717895414,20.10621176380178,-17.632305821175684,4.017184383574106,-15.152572258486453,-9.791650005162088,-5.519609767720597,-3.6124937857534287
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.519609767720595,-3.612493785753426
Random886
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895415,20.106211763801785,-17.632305821175677,4.017184383574105,-15.152572258486458,-9.791650005162083,-5.5196097677205955,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random887
Raw:-25.390459595083698,-13.64460455985606,-7.105954717895417,20.106211763801777,-17.63230582117568,4.017184383574106,-15.15257225848646,-9.791650005162087,-5.519609767720596,-3.6124937857534207
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random888
Raw:-25.390459595083698,-13.64460455985607,-7.105954717895418,20.106211763801777,-17.632305821175677,4.017184383574105,-15.152572258486453,-9.791650005162083,-5.519609767720593,-3.612493785753431
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random889
Raw:-25.39045959508368,-13.644604559856063,-7.105954717895418,20.106211763801774,-17.63230582117568,4.017184383574108,-15.152572258486448,-9.791650005162083,-5.519609767720595,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random890
Raw:-25.390459595083687,-13.644604559856074,-7.105954717895421,20.106211763801785,-17.632305821175684,4.017184383574106,-15.152572258486453,-9.791650005162088,-5.5196097677206,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random891
Raw:-25.390459595083684,-13.644604559856063,-7.105954717895411,20.106211763801785,-17.632305821175684,4.017184383574102,-15.152572258486455,-9.791650005162087,-5.519609767720594,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random892
Raw:-25.390459595083687,-13.64460455985606,-7.105954717895417,20.106211763801788,-17.63230582117568,4.017184383574103,-15.15257225848646,-9.791650005162087,-5.519609767720595,-3.612493785753421
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random893
Raw:-25.390459595083684,-13.644604559856063,-7.105954717895416,20.106211763801788,-17.632305821175684,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random894
Raw:-25.39045959508369,-13.644604559856068,-7.105954717895423,20.106211763801785,-17.632305821175688,4.017184383574108,-15.152572258486451,-9.791650005162095,-5.519609767720588,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random895
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895414,20.106211763801777,-17.632305821175684,4.017184383574105,-15.152572258486456,-9.791650005162083,-5.519609767720597,-3.6124937857534225
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random896
Raw:-25.39045959508368,-13.644604559856067,-7.105954717895416,20.106211763801777,-17.6323058211757,4.017184383574104,-15.152572258486455,-9.791650005162092,-5.519609767720592,-3.6124937857534314
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random897
Raw:-25.39045959508369,-13.644604559856068,-7.10595471789541,20.10621176380178,-17.632305821175688,4.017184383574104,-15.15257225848646,-9.791650005162087,-5.519609767720596,-3.612493785753422
EFT:-25.39045959508369,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random898
Raw:-25.39045959508368,-13.644604559856068,-7.105954717895417,20.106211763801785,-17.632305821175684,4.017184383574107,-15.15257225848645,-9.791650005162088,-5.519609767720599,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random899
Raw:-25.390459595083687,-13.644604559856061,-7.105954717895416,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486455,-9.791650005162083,-5.519609767720592,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random900
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895415,20.10621176380178,-17.63230582117568,4.017184383574108,-15.152572258486453,-9.791650005162085,-5.519609767720594,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random901
Raw:-25.390459595083673,-13.64460455985607,-7.105954717895411,20.10621176380178,-17.632305821175688,4.017184383574104,-15.15257225848645,-9.791650005162087,-5.519609767720594,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random902
Raw:-25.39045959508369,-13.644604559856072,-7.105954717895419,20.106211763801777,-17.63230582117569,4.017184383574106,-15.152572258486463,-9.79165000516209,-5.519609767720593,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random903
Raw:-25.39045959508369,-13.644604559856068,-7.105954717895414,20.106211763801777,-17.632305821175688,4.017184383574107,-15.152572258486456,-9.791650005162087,-5.519609767720591,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random904
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895421,20.10621176380178,-17.63230582117568,4.017184383574105,-15.152572258486463,-9.791650005162083,-5.519609767720594,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random905
Raw:-25.390459595083698,-13.644604559856065,-7.105954717895414,20.106211763801785,-17.632305821175684,4.017184383574106,-15.152572258486467,-9.791650005162088,-5.519609767720597,-3.6124937857534225
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random906
Raw:-25.39045959508369,-13.644604559856065,-7.105954717895416,20.10621176380178,-17.632305821175688,4.017184383574107,-15.152572258486455,-9.791650005162085,-5.519609767720595,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random907
Raw:-25.390459595083684,-13.64460455985607,-7.105954717895411,20.106211763801785,-17.632305821175688,4.017184383574109,-15.152572258486458,-9.791650005162092,-5.519609767720595,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random908
Raw:-25.390459595083684,-13.644604559856056,-7.105954717895414,20.10621176380177,-17.63230582117568,4.017184383574102,-15.152572258486456,-9.79165000516208,-5.519609767720593,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random909
Raw:-25.390459595083694,-13.644604559856072,-7.1059547178954166,20.106211763801788,-17.63230582117569,4.017184383574105,-15.152572258486456,-9.791650005162092,-5.519609767720598,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random910
Raw:-25.39045959508368,-13.644604559856068,-7.105954717895422,20.106211763801777,-17.632305821175684,4.017184383574109,-15.15257225848645,-9.791650005162088,-5.5196097677205955,-3.6124937857534287
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random911
Raw:-25.390459595083676,-13.644604559856063,-7.105954717895412,20.10621176380178,-17.632305821175684,4.017184383574105,-15.152572258486453,-9.791650005162087,-5.519609767720592,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random912
Raw:-25.390459595083694,-13.644604559856065,-7.105954717895413,20.106211763801777,-17.632305821175688,4.017184383574107,-15.152572258486453,-9.791650005162088,-5.519609767720596,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random913
Raw:-25.390459595083687,-13.644604559856061,-7.105954717895416,20.106211763801785,-17.632305821175684,4.0171843835741035,-15.152572258486453,-9.791650005162081,-5.519609767720597,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random914
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895417,20.106211763801795,-17.63230582117568,4.017184383574107,-15.152572258486458,-9.79165000516209,-5.519609767720601,-3.6124937857534216
