Original
Raw:-13.951503385559818,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846493,-10.111577970263491,-9.481885255435412,-2.781716573280558,0.6661805295248825,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random904
Raw:-13.951503385559814,12.385757845729616,-5.942727256919943,-5.693189328457683,-4.723664961846494,-10.111577970263493,-9.481885255435408,-2.7817165732805567,0.6661805295248804,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random905
Raw:-13.95150338555981,12.385757845729614,-5.942727256919938,-5.693189328457678,-4.723664961846493,-10.11157797026349,-9.481885255435406,-2.781716573280556,0.6661805295248835,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.084472832547734
Random906
Raw:-13.951503385559812,12.385757845729616,-5.942727256919942,-5.693189328457683,-4.723664961846493,-10.111577970263493,-9.481885255435412,-2.7817165732805593,0.6661805295248835,-3.08447283254773
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random907
Raw:-13.951503385559809,12.385757845729614,-5.942727256919942,-5.693189328457682,-4.723664961846493,-10.111577970263491,-9.48188525543541,-2.781716573280556,0.6661805295248828,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.084472832547734
Random908
Raw:-13.951503385559812,12.385757845729618,-5.942727256919943,-5.693189328457678,-4.7236649618465005,-10.11157797026349,-9.481885255435417,-2.781716573280559,0.6661805295248812,-3.0844728325477315
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random909
Raw:-13.951503385559812,12.385757845729612,-5.942727256919944,-5.693189328457683,-4.723664961846497,-10.111577970263493,-9.481885255435412,-2.7817165732805567,0.6661805295248797,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random910
Raw:-13.951503385559816,12.385757845729614,-5.942727256919943,-5.693189328457684,-4.723664961846495,-10.111577970263493,-9.481885255435415,-2.7817165732805558,0.6661805295248814,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random911
Raw:-13.951503385559814,12.385757845729614,-5.942727256919942,-5.69318932845768,-4.723664961846493,-10.111577970263493,-9.481885255435415,-2.7817165732805567,0.666180529524881,-3.084472832547731
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248817,-3.084472832547734
Random912
Raw:-13.951503385559816,12.385757845729612,-5.942727256919941,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435406,-2.7817165732805567,0.6661805295248835,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248818,-3.084472832547734
Random913
Raw:-13.95150338555981,12.385757845729616,-5.942727256919939,-5.693189328457681,-4.723664961846492,-10.111577970263495,-9.481885255435412,-2.781716573280558,0.6661805295248829,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random914
Raw:-13.95150338555981,12.385757845729614,-5.942727256919939,-5.693189328457681,-4.723664961846493,-10.111577970263495,-9.481885255435412,-2.781716573280558,0.6661805295248842,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random915
Raw:-13.951503385559814,12.38575784572962,-5.94272725691994,-5.693189328457681,-4.723664961846498,-10.111577970263493,-9.481885255435408,-2.7817165732805567,0.6661805295248837,-3.0844728325477373
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random916
Raw:-13.95150338555981,12.385757845729618,-5.94272725691994,-5.69318932845768,-4.723664961846495,-10.111577970263493,-9.48188525543541,-2.7817165732805553,0.666180529524881,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random917
Raw:-13.951503385559816,12.385757845729616,-5.94272725691994,-5.69318932845768,-4.7236649618464925,-10.111577970263493,-9.481885255435412,-2.7817165732805558,0.6661805295248815,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random918
Raw:-13.951503385559812,12.385757845729614,-5.94272725691994,-5.693189328457682,-4.723664961846497,-10.11157797026349,-9.481885255435406,-2.7817165732805567,0.6661805295248826,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random919
Raw:-13.951503385559812,12.385757845729614,-5.942727256919942,-5.693189328457681,-4.723664961846496,-10.111577970263493,-9.481885255435408,-2.781716573280557,0.6661805295248824,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random920
Raw:-13.951503385559812,12.385757845729616,-5.942727256919941,-5.693189328457678,-4.723664961846498,-10.111577970263488,-9.48188525543541,-2.7817165732805584,0.666180529524883,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random921
Raw:-13.951503385559814,12.385757845729614,-5.94272725691994,-5.693189328457679,-4.723664961846494,-10.111577970263491,-9.481885255435413,-2.781716573280558,0.6661805295248804,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random922
Raw:-13.951503385559812,12.385757845729616,-5.942727256919945,-5.693189328457682,-4.723664961846494,-10.111577970263486,-9.48188525543541,-2.7817165732805607,0.6661805295248819,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random923
Raw:-13.951503385559816,12.385757845729612,-5.942727256919942,-5.693189328457681,-4.723664961846494,-10.111577970263493,-9.48188525543541,-2.78171657328056,0.6661805295248815,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random924
Raw:-13.951503385559816,12.385757845729616,-5.942727256919943,-5.693189328457681,-4.723664961846498,-10.111577970263491,-9.48188525543541,-2.7817165732805598,0.6661805295248802,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random925
Raw:-13.951503385559814,12.385757845729614,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263493,-9.48188525543541,-2.7817165732805584,0.666180529524883,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random926
Raw:-13.951503385559814,12.385757845729614,-5.942727256919939,-5.693189328457681,-4.723664961846494,-10.111577970263493,-9.481885255435413,-2.781716573280558,0.6661805295248837,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random927
Raw:-13.951503385559814,12.385757845729614,-5.942727256919941,-5.693189328457682,-4.723664961846496,-10.11157797026349,-9.48188525543541,-2.7817165732805575,0.6661805295248828,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random928
Raw:-13.951503385559812,12.385757845729612,-5.942727256919941,-5.693189328457685,-4.723664961846494,-10.11157797026349,-9.481885255435405,-2.7817165732805598,0.6661805295248815,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random929
Raw:-13.95150338555981,12.385757845729616,-5.94272725691994,-5.693189328457677,-4.723664961846498,-10.11157797026349,-9.481885255435412,-2.781716573280557,0.6661805295248826,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random930
Raw:-13.951503385559816,12.385757845729612,-5.942727256919938,-5.693189328457683,-4.7236649618464925,-10.11157797026349,-9.481885255435412,-2.7817165732805575,0.6661805295248822,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random931
Raw:-13.95150338555981,12.385757845729614,-5.94272725691994,-5.693189328457682,-4.723664961846493,-10.111577970263488,-9.481885255435406,-2.781716573280558,0.6661805295248835,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random932
Raw:-13.951503385559814,12.385757845729618,-5.942727256919939,-5.693189328457679,-4.723664961846495,-10.111577970263493,-9.481885255435412,-2.7817165732805553,0.6661805295248813,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random933
Raw:-13.95150338555981,12.385757845729612,-5.942727256919938,-5.693189328457681,-4.723664961846494,-10.111577970263491,-9.48188525543541,-2.7817165732805553,0.6661805295248826,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random934
Raw:-13.951503385559818,12.38575784572962,-5.942727256919944,-5.693189328457682,-4.723664961846498,-10.111577970263491,-9.481885255435412,-2.7817165732805584,0.6661805295248826,-3.0844728325477373
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random935
Raw:-13.951503385559814,12.385757845729616,-5.942727256919943,-5.69318932845768,-4.723664961846493,-10.111577970263491,-9.481885255435415,-2.7817165732805593,0.6661805295248799,-3.084472832547731
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random936
Raw:-13.951503385559812,12.385757845729616,-5.942727256919938,-5.693189328457682,-4.723664961846495,-10.111577970263488,-9.481885255435413,-2.781716573280558,0.6661805295248835,-3.084472832547731
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random937
Raw:-13.951503385559812,12.385757845729616,-5.942727256919943,-5.69318932845768,-4.723664961846497,-10.111577970263491,-9.48188525543541,-2.781716573280559,0.6661805295248828,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random938
Raw:-13.951503385559814,12.385757845729616,-5.94272725691994,-5.693189328457685,-4.723664961846497,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248826,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random939
Raw:-13.951503385559812,12.385757845729612,-5.942727256919943,-5.693189328457677,-4.723664961846497,-10.11157797026349,-9.481885255435408,-2.7817165732805567,0.6661805295248837,-3.0844728325477373
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random940
Raw:-13.951503385559812,12.385757845729618,-5.942727256919941,-5.693189328457679,-4.723664961846493,-10.111577970263488,-9.481885255435408,-2.781716573280558,0.666180529524881,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248817,-3.084472832547734
Random941
Raw:-13.951503385559816,12.385757845729618,-5.94272725691994,-5.693189328457679,-4.723664961846495,-10.11157797026349,-9.481885255435412,-2.7817165732805575,0.6661805295248802,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.084472832547734
Random942
Raw:-13.951503385559812,12.385757845729618,-5.942727256919944,-5.693189328457679,-4.723664961846499,-10.11157797026349,-9.481885255435405,-2.7817165732805598,0.6661805295248818,-3.0844728325477364
