Original
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895177,-5.45768655275446
Random854
Raw:-15.5655629950481,8.682301152133135,-7.204972579090946,-3.5276011351487777,-6.575356768447225,-4.668103620636279,-5.39843071856174,-3.519843290516218,0.12068388714895217,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895191,-5.45768655275446
Random855
Raw:-15.565562995048108,8.682301152133135,-7.204972579090945,-3.527601135148775,-6.575356768447229,-4.668103620636277,-5.398430718561739,-3.5198432905162176,0.12068388714895101,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random856
Raw:-15.565562995048111,8.682301152133139,-7.204972579090946,-3.527601135148777,-6.5753567684472225,-4.668103620636275,-5.398430718561738,-3.519843290516217,0.12068388714895056,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random857
Raw:-15.5655629950481,8.68230115213313,-7.204972579090949,-3.5276011351487777,-6.575356768447227,-4.668103620636274,-5.398430718561738,-3.5198432905162207,0.12068388714895195,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random858
Raw:-15.565562995048095,8.68230115213313,-7.204972579090944,-3.52760113514878,-6.575356768447224,-4.668103620636278,-5.3984307185617375,-3.5198432905162202,0.12068388714895262,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895185,-5.45768655275446
Random859
Raw:-15.5655629950481,8.682301152133132,-7.204972579090945,-3.527601135148777,-6.57535676844723,-4.668103620636279,-5.398430718561737,-3.5198432905162194,0.12068388714895367,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random860
Raw:-15.5655629950481,8.682301152133135,-7.204972579090945,-3.5276011351487764,-6.575356768447227,-4.668103620636282,-5.398430718561741,-3.5198432905162167,0.12068388714895034,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random861
Raw:-15.565562995048108,8.682301152133137,-7.204972579090944,-3.5276011351487764,-6.575356768447226,-4.66810362063628,-5.398430718561739,-3.5198432905162162,0.12068388714895162,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895185,-5.45768655275446
Random862
Raw:-15.565562995048104,8.682301152133133,-7.2049725790909465,-3.527601135148781,-6.575356768447224,-4.6681036206362805,-5.398430718561738,-3.519843290516218,0.12068388714895151,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895169,-5.45768655275446
Random863
Raw:-15.5655629950481,8.682301152133137,-7.2049725790909465,-3.527601135148777,-6.575356768447227,-4.668103620636276,-5.39843071856174,-3.519843290516218,0.12068388714895267,-5.457686552754457
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random864
Raw:-15.565562995048099,8.682301152133132,-7.204972579090943,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561737,-3.519843290516218,0.12068388714895288,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random865
Raw:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.5276011351487786,-6.575356768447224,-4.668103620636277,-5.398430718561738,-3.5198432905162207,0.12068388714895101,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random866
Raw:-15.5655629950481,8.682301152133133,-7.204972579090943,-3.5276011351487786,-6.575356768447224,-4.668103620636277,-5.3984307185617375,-3.519843290516217,0.12068388714895123,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random867
Raw:-15.565562995048102,8.682301152133132,-7.204972579090946,-3.527601135148777,-6.575356768447228,-4.668103620636277,-5.398430718561739,-3.51984329051622,0.12068388714895079,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random868
Raw:-15.565562995048102,8.682301152133135,-7.204972579090948,-3.5276011351487773,-6.575356768447228,-4.668103620636279,-5.39843071856174,-3.519843290516217,0.12068388714895116,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895188,-5.45768655275446
Random869
Raw:-15.5655629950481,8.682301152133135,-7.2049725790909465,-3.527601135148778,-6.575356768447226,-4.668103620636279,-5.39843071856174,-3.519843290516219,0.1206838871489529,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random870
Raw:-15.565562995048097,8.682301152133132,-7.204972579090945,-3.527601135148779,-6.5753567684472225,-4.668103620636279,-5.3984307185617375,-3.5198432905162194,0.12068388714895234,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random871
Raw:-15.565562995048102,8.682301152133135,-7.204972579090947,-3.527601135148777,-6.575356768447223,-4.66810362063628,-5.39843071856174,-3.519843290516217,0.12068388714895023,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random872
Raw:-15.5655629950481,8.682301152133132,-7.204972579090945,-3.5276011351487777,-6.575356768447227,-4.668103620636277,-5.398430718561742,-3.5198432905162167,0.12068388714895051,-5.457686552754455
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895185,-5.45768655275446
Random873
Raw:-15.565562995048102,8.682301152133135,-7.204972579090944,-3.5276011351487764,-6.575356768447225,-4.6681036206362805,-5.39843071856174,-3.519843290516218,0.12068388714895262,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895188,-5.45768655275446
Random874
Raw:-15.565562995048099,8.682301152133133,-7.204972579090951,-3.527601135148781,-6.575356768447221,-4.668103620636276,-5.39843071856174,-3.5198432905162207,0.12068388714894981,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random875
Raw:-15.565562995048097,8.682301152133132,-7.204972579090944,-3.5276011351487773,-6.575356768447231,-4.668103620636274,-5.3984307185617375,-3.5198432905162207,0.12068388714895192,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random876
Raw:-15.565562995048102,8.682301152133132,-7.2049725790909465,-3.5276011351487795,-6.575356768447223,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895109,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random877
Raw:-15.5655629950481,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.5753567684472305,-4.668103620636275,-5.398430718561739,-3.5198432905162194,0.12068388714895145,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895185,-5.45768655275446
Random878
Raw:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.5276011351487773,-6.575356768447228,-4.668103620636277,-5.398430718561738,-3.5198432905162167,0.12068388714895156,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random879
Raw:-15.5655629950481,8.682301152133133,-7.204972579090947,-3.527601135148778,-6.575356768447225,-4.668103620636279,-5.39843071856174,-3.5198432905162176,0.12068388714894984,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random880
Raw:-15.565562995048099,8.682301152133132,-7.2049725790909465,-3.527601135148779,-6.575356768447225,-4.668103620636277,-5.398430718561739,-3.51984329051622,0.12068388714895001,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random881
Raw:-15.565562995048097,8.682301152133135,-7.204972579090944,-3.5276011351487786,-6.575356768447226,-4.668103620636278,-5.398430718561738,-3.519843290516219,0.12068388714895056,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random882
Raw:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.5276011351487764,-6.575356768447228,-4.668103620636279,-5.398430718561738,-3.519843290516217,0.1206838871489505,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random883
Raw:-15.5655629950481,8.682301152133137,-7.204972579090945,-3.5276011351487777,-6.575356768447227,-4.668103620636279,-5.398430718561741,-3.51984329051622,0.12068388714895256,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random884
Raw:-15.565562995048102,8.682301152133133,-7.204972579090945,-3.5276011351487777,-6.575356768447226,-4.668103620636275,-5.39843071856174,-3.5198432905162194,0.12068388714895074,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random885
Raw:-15.5655629950481,8.682301152133132,-7.2049725790909465,-3.5276011351487786,-6.575356768447223,-4.668103620636278,-5.39843071856174,-3.5198432905162167,0.12068388714895201,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random886
Raw:-15.565562995048099,8.682301152133133,-7.204972579090946,-3.5276011351487764,-6.575356768447228,-4.668103620636278,-5.398430718561737,-3.519843290516218,0.12068388714895184,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895174,-5.45768655275446
Random887
Raw:-15.565562995048102,8.682301152133133,-7.204972579090948,-3.5276011351487777,-6.575356768447226,-4.668103620636275,-5.398430718561739,-3.5198432905162194,0.12068388714895112,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random888
Raw:-15.565562995048104,8.682301152133137,-7.2049725790909465,-3.5276011351487773,-6.575356768447225,-4.66810362063628,-5.398430718561739,-3.519843290516216,0.12068388714895018,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random889
Raw:-15.565562995048102,8.682301152133132,-7.204972579090945,-3.5276011351487764,-6.575356768447229,-4.668103620636276,-5.398430718561739,-3.5198432905162207,0.120683887148953,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random890
Raw:-15.565562995048102,8.682301152133133,-7.204972579090945,-3.5276011351487777,-6.575356768447228,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895137,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random891
Raw:-15.565562995048099,8.68230115213313,-7.2049725790909465,-3.5276011351487786,-6.575356768447228,-4.668103620636275,-5.39843071856174,-3.519843290516219,0.12068388714895223,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random892
Raw:-15.565562995048099,8.682301152133133,-7.204972579090947,-3.5276011351487773,-6.575356768447227,-4.668103620636278,-5.398430718561738,-3.5198432905162194,0.12068388714895062,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random893
Raw:-15.565562995048097,8.682301152133132,-7.204972579090945,-3.527601135148779,-6.575356768447224,-4.668103620636279,-5.39843071856174,-3.519843290516218,0.1206838871489515,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636277,-5.39843071856174,-3.519843290516218,0.12068388714895188,-5.45768655275446
