Original
Raw:-5.043326681402916,-6.125923069611615,13.91691915906342,5.351608218536774,-16.9141053013438,-3.8055747287345763,-11.811459018145948,-0.8854203010452389,6.347291643360627,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random850
Raw:-5.043326681402917,-6.125923069611614,13.916919159063418,5.351608218536772,-16.914105301343803,-3.805574728734576,-11.811459018145952,-0.8854203010452382,6.3472916433606335,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random851
Raw:-5.043326681402914,-6.125923069611616,13.91691915906342,5.351608218536773,-16.914105301343806,-3.805574728734575,-11.811459018145953,-0.8854203010452415,6.347291643360632,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random852
Raw:-5.043326681402915,-6.125923069611614,13.916919159063426,5.351608218536772,-16.914105301343803,-3.805574728734577,-11.811459018145952,-0.8854203010452399,6.347291643360633,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random853
Raw:-5.043326681402914,-6.1259230696116145,13.916919159063427,5.351608218536768,-16.914105301343806,-3.8055747287345754,-11.81145901814595,-0.8854203010452372,6.3472916433606335,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random854
Raw:-5.0433266814029105,-6.125923069611613,13.916919159063417,5.351608218536771,-16.914105301343806,-3.805574728734575,-11.811459018145946,-0.8854203010452409,6.347291643360628,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random855
Raw:-5.043326681402917,-6.125923069611616,13.916919159063418,5.35160821853677,-16.914105301343803,-3.8055747287345776,-11.811459018145952,-0.8854203010452442,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random856
Raw:-5.043326681402914,-6.1259230696116145,13.916919159063422,5.351608218536766,-16.914105301343792,-3.805574728734576,-11.811459018145943,-0.8854203010452429,6.347291643360634,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random857
Raw:-5.043326681402913,-6.1259230696116145,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345767,-11.81145901814595,-0.8854203010452365,6.347291643360631,-9.320490133512697
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random858
Raw:-5.043326681402914,-6.125923069611616,13.916919159063422,5.351608218536765,-16.9141053013438,-3.8055747287345745,-11.81145901814595,-0.8854203010452443,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random859
Raw:-5.043326681402913,-6.125923069611618,13.916919159063427,5.351608218536772,-16.914105301343806,-3.8055747287345767,-11.811459018145953,-0.885420301045242,6.347291643360634,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random860
Raw:-5.043326681402919,-6.125923069611617,13.916919159063424,5.351608218536768,-16.9141053013438,-3.805574728734579,-11.811459018145952,-0.8854203010452415,6.347291643360637,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random861
Raw:-5.043326681402914,-6.125923069611616,13.916919159063426,5.3516082185367715,-16.914105301343803,-3.8055747287345727,-11.811459018145952,-0.8854203010452459,6.347291643360636,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random862
Raw:-5.043326681402913,-6.125923069611614,13.91691915906342,5.35160821853677,-16.914105301343806,-3.8055747287345763,-11.811459018145944,-0.8854203010452376,6.34729164336063,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random863
Raw:-5.043326681402921,-6.125923069611614,13.916919159063422,5.351608218536769,-16.914105301343803,-3.8055747287345776,-11.811459018145953,-0.8854203010452416,6.347291643360638,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random864
Raw:-5.043326681402915,-6.125923069611619,13.916919159063422,5.351608218536774,-16.9141053013438,-3.805574728734577,-11.811459018145948,-0.8854203010452414,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random865
Raw:-5.043326681402917,-6.125923069611615,13.916919159063431,5.351608218536772,-16.914105301343806,-3.805574728734573,-11.811459018145953,-0.885420301045235,6.347291643360632,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random866
Raw:-5.043326681402917,-6.125923069611611,13.916919159063422,5.351608218536766,-16.914105301343795,-3.805574728734579,-11.811459018145952,-0.8854203010452388,6.347291643360629,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random867
Raw:-5.043326681402911,-6.125923069611609,13.916919159063418,5.351608218536771,-16.914105301343803,-3.8055747287345754,-11.811459018145953,-0.8854203010452407,6.3472916433606335,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random868
Raw:-5.043326681402915,-6.125923069611615,13.916919159063422,5.35160821853677,-16.9141053013438,-3.805574728734578,-11.81145901814595,-0.8854203010452407,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random869
Raw:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536769,-16.9141053013438,-3.805574728734576,-11.81145901814595,-0.8854203010452424,6.3472916433606335,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random870
Raw:-5.043326681402913,-6.125923069611612,13.916919159063431,5.35160821853677,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.88542030104524,6.347291643360628,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random871
Raw:-5.043326681402917,-6.125923069611614,13.916919159063418,5.351608218536773,-16.9141053013438,-3.805574728734576,-11.811459018145957,-0.8854203010452388,6.347291643360631,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random872
Raw:-5.043326681402916,-6.125923069611616,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345745,-11.811459018145953,-0.8854203010452414,6.347291643360634,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random873
Raw:-5.043326681402918,-6.125923069611613,13.916919159063427,5.35160821853677,-16.9141053013438,-3.805574728734575,-11.811459018145948,-0.8854203010452459,6.347291643360634,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random874
Raw:-5.043326681402913,-6.125923069611617,13.91691915906342,5.351608218536768,-16.914105301343792,-3.8055747287345776,-11.811459018145948,-0.8854203010452435,6.347291643360631,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random875
Raw:-5.0433266814029185,-6.125923069611617,13.916919159063422,5.351608218536769,-16.914105301343792,-3.8055747287345785,-11.811459018145948,-0.8854203010452474,6.347291643360638,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random876
Raw:-5.0433266814029185,-6.125923069611614,13.91691915906342,5.351608218536768,-16.9141053013438,-3.8055747287345763,-11.811459018145946,-0.8854203010452438,6.347291643360635,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random877
Raw:-5.043326681402918,-6.12592306961162,13.916919159063422,5.351608218536774,-16.914105301343803,-3.8055747287345763,-11.811459018145953,-0.8854203010452407,6.347291643360636,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random878
Raw:-5.0433266814029185,-6.1259230696116145,13.916919159063424,5.351608218536771,-16.9141053013438,-3.805574728734575,-11.81145901814595,-0.8854203010452412,6.3472916433606335,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random879
Raw:-5.0433266814029185,-6.125923069611614,13.916919159063424,5.351608218536772,-16.914105301343806,-3.805574728734575,-11.811459018145953,-0.8854203010452395,6.347291643360633,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random880
Raw:-5.04332668140292,-6.125923069611616,13.916919159063426,5.351608218536771,-16.9141053013438,-3.805574728734575,-11.811459018145948,-0.8854203010452402,6.3472916433606335,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random881
Raw:-5.043326681402913,-6.125923069611612,13.916919159063424,5.351608218536768,-16.914105301343792,-3.8055747287345794,-11.811459018145946,-0.8854203010452435,6.347291643360633,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random882
Raw:-5.043326681402915,-6.125923069611615,13.91691915906342,5.351608218536771,-16.914105301343795,-3.805574728734576,-11.811459018145952,-0.8854203010452414,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random883
Raw:-5.043326681402915,-6.1259230696116145,13.916919159063417,5.351608218536771,-16.914105301343792,-3.8055747287345794,-11.811459018145952,-0.885420301045239,6.34729164336063,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random884
Raw:-5.043326681402918,-6.125923069611612,13.916919159063417,5.351608218536771,-16.914105301343792,-3.80557472873458,-11.811459018145948,-0.885420301045244,6.34729164336063,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random885
Raw:-5.043326681402922,-6.125923069611618,13.916919159063427,5.351608218536771,-16.914105301343803,-3.8055747287345776,-11.811459018145957,-0.8854203010452405,6.347291643360637,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random886
Raw:-5.043326681402915,-6.1259230696116145,13.916919159063424,5.351608218536771,-16.914105301343803,-3.8055747287345776,-11.811459018145953,-0.8854203010452407,6.347291643360635,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random887
Raw:-5.043326681402913,-6.125923069611613,13.916919159063426,5.351608218536771,-16.914105301343803,-3.8055747287345754,-11.811459018145946,-0.8854203010452434,6.347291643360634,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random888
Raw:-5.043326681402918,-6.125923069611616,13.916919159063422,5.351608218536769,-16.9141053013438,-3.805574728734576,-11.811459018145948,-0.8854203010452409,6.347291643360635,-9.320490133512685
