Original
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random862
Raw:11.560866879547017,-7.2347273879223915,2.9232926779528783,-10.732763722475028,-5.962012778538146,-10.540484533438189,-5.2413549883844395,-2.7256150948335516,-5.380488317485415,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random863
Raw:11.56086687954702,-7.2347273879223915,2.9232926779528823,-10.73276372247502,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.725615094833554,-5.380488317485412,-1.7556402601887113
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random864
Raw:11.560866879547024,-7.234727387922393,2.9232926779528774,-10.732763722475022,-5.962012778538143,-10.540484533438189,-5.2413549883844395,-2.725615094833555,-5.380488317485414,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random865
Raw:11.560866879547017,-7.234727387922393,2.923292677952879,-10.732763722475028,-5.962012778538143,-10.540484533438187,-5.241354988384441,-2.725615094833553,-5.380488317485416,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random866
Raw:11.560866879547016,-7.234727387922395,2.923292677952881,-10.732763722475019,-5.9620127785381465,-10.540484533438189,-5.24135498838444,-2.7256150948335534,-5.380488317485412,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random867
Raw:11.56086687954702,-7.234727387922391,2.923292677952879,-10.732763722475026,-5.962012778538143,-10.54048453343819,-5.241354988384439,-2.7256150948335556,-5.380488317485415,-1.755640260188715
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.7556402601887122
Random868
Raw:11.560866879547016,-7.234727387922388,2.923292677952885,-10.732763722475028,-5.962012778538143,-10.540484533438192,-5.241354988384441,-2.72561509483355,-5.380488317485416,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random869
Raw:11.560866879547016,-7.234727387922395,2.92329267795288,-10.732763722475019,-5.962012778538153,-10.54048453343819,-5.241354988384438,-2.7256150948335565,-5.380488317485409,-1.7556402601887147
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random870
Raw:11.560866879547019,-7.234727387922395,2.923292677952881,-10.73276372247502,-5.962012778538146,-10.540484533438192,-5.241354988384439,-2.725615094833556,-5.380488317485416,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random871
Raw:11.56086687954702,-7.234727387922391,2.923292677952879,-10.732763722475022,-5.962012778538147,-10.540484533438187,-5.24135498838444,-2.7256150948335542,-5.380488317485411,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random872
Raw:11.56086687954702,-7.234727387922392,2.923292677952886,-10.732763722475017,-5.962012778538149,-10.540484533438189,-5.241354988384444,-2.7256150948335587,-5.38048831748541,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random873
Raw:11.560866879547023,-7.234727387922394,2.9232926779528774,-10.732763722475024,-5.96201277853815,-10.540484533438194,-5.241354988384437,-2.7256150948335547,-5.380488317485416,-1.7556402601887136
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random874
Raw:11.56086687954702,-7.234727387922391,2.923292677952882,-10.732763722475022,-5.962012778538147,-10.540484533438189,-5.241354988384441,-2.7256150948335525,-5.380488317485414,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random875
Raw:11.560866879547023,-7.234727387922393,2.9232926779528836,-10.732763722475026,-5.962012778538145,-10.540484533438194,-5.241354988384442,-2.725615094833556,-5.380488317485416,-1.7556402601887136
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random876
Raw:11.560866879547023,-7.234727387922392,2.9232926779528845,-10.732763722475024,-5.962012778538148,-10.540484533438192,-5.24135498838444,-2.7256150948335565,-5.380488317485415,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random877
Raw:11.560866879547019,-7.234727387922392,2.9232926779528836,-10.73276372247502,-5.962012778538151,-10.540484533438192,-5.241354988384439,-2.725615094833555,-5.380488317485416,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random878
Raw:11.560866879547014,-7.234727387922387,2.923292677952884,-10.732763722475022,-5.962012778538146,-10.540484533438187,-5.2413549883844395,-2.7256150948335547,-5.38048831748541,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random879
Raw:11.560866879547017,-7.234727387922397,2.9232926779528796,-10.732763722475028,-5.962012778538148,-10.54048453343819,-5.241354988384444,-2.725615094833553,-5.380488317485414,-1.7556402601887096
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random880
Raw:11.560866879547019,-7.234727387922394,2.9232926779528827,-10.732763722475026,-5.962012778538144,-10.54048453343819,-5.241354988384442,-2.725615094833553,-5.3804883174854155,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random881
Raw:11.560866879547019,-7.234727387922394,2.923292677952884,-10.732763722475022,-5.962012778538146,-10.540484533438187,-5.241354988384442,-2.725615094833556,-5.380488317485411,-1.7556402601887113
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random882
Raw:11.560866879547017,-7.234727387922394,2.923292677952879,-10.732763722475019,-5.962012778538152,-10.540484533438192,-5.241354988384442,-2.7256150948335547,-5.380488317485411,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random883
Raw:11.56086687954702,-7.234727387922395,2.9232926779528805,-10.732763722475022,-5.962012778538146,-10.540484533438196,-5.241354988384442,-2.7256150948335534,-5.380488317485413,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random884
Raw:11.560866879547017,-7.234727387922391,2.923292677952882,-10.732763722475022,-5.962012778538147,-10.540484533438187,-5.241354988384434,-2.7256150948335565,-5.380488317485415,-1.7556402601887149
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random885
Raw:11.56086687954702,-7.2347273879223915,2.923292677952883,-10.732763722475022,-5.9620127785381465,-10.54048453343819,-5.2413549883844395,-2.7256150948335556,-5.380488317485416,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random886
Raw:11.560866879547017,-7.234727387922391,2.923292677952879,-10.732763722475022,-5.962012778538149,-10.540484533438185,-5.24135498838444,-2.725615094833555,-5.380488317485415,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random887
Raw:11.560866879547016,-7.234727387922393,2.9232926779528796,-10.732763722475019,-5.96201277853815,-10.54048453343819,-5.241354988384441,-2.72561509483355,-5.380488317485415,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random888
Raw:11.560866879547019,-7.23472738792239,2.923292677952881,-10.73276372247502,-5.962012778538146,-10.540484533438189,-5.241354988384442,-2.7256150948335502,-5.380488317485414,-1.7556402601887122
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random889
Raw:11.560866879547017,-7.2347273879223915,2.923292677952881,-10.732763722475028,-5.962012778538141,-10.540484533438192,-5.241354988384439,-2.725615094833551,-5.380488317485417,-1.755640260188709
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random890
Raw:11.56086687954702,-7.234727387922392,2.9232926779528845,-10.732763722475026,-5.962012778538147,-10.54048453343819,-5.241354988384442,-2.7256150948335547,-5.380488317485415,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random891
Raw:11.560866879547017,-7.234727387922391,2.9232926779528836,-10.73276372247503,-5.962012778538152,-10.540484533438189,-5.241354988384439,-2.725615094833555,-5.380488317485415,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random892
Raw:11.560866879547016,-7.234727387922393,2.9232926779528827,-10.732763722475022,-5.96201277853815,-10.540484533438189,-5.24135498838444,-2.725615094833556,-5.380488317485412,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random893
Raw:11.560866879547019,-7.234727387922398,2.923292677952879,-10.732763722475026,-5.9620127785381465,-10.540484533438189,-5.241354988384442,-2.725615094833551,-5.380488317485415,-1.7556402601887118
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random894
Raw:11.560866879547023,-7.2347273879223915,2.9232926779528796,-10.732763722475026,-5.962012778538152,-10.540484533438192,-5.241354988384437,-2.7256150948335547,-5.380488317485416,-1.7556402601887182
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random895
Raw:11.560866879547017,-7.234727387922392,2.9232926779528796,-10.732763722475024,-5.962012778538148,-10.540484533438189,-5.241354988384439,-2.725615094833552,-5.380488317485414,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random896
Raw:11.560866879547017,-7.234727387922394,2.9232926779528845,-10.732763722475026,-5.96201277853815,-10.540484533438189,-5.241354988384444,-2.7256150948335534,-5.380488317485412,-1.7556402601887107
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random897
Raw:11.56086687954702,-7.234727387922389,2.92329267795288,-10.732763722475022,-5.962012778538147,-10.54048453343819,-5.241354988384439,-2.725615094833554,-5.380488317485416,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random898
Raw:11.560866879547019,-7.2347273879223915,2.9232926779528827,-10.732763722475031,-5.962012778538146,-10.540484533438194,-5.241354988384441,-2.7256150948335485,-5.380488317485417,-1.7556402601887118
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random899
Raw:11.560866879547024,-7.234727387922396,2.9232926779528814,-10.732763722475017,-5.962012778538154,-10.540484533438189,-5.241354988384441,-2.7256150948335547,-5.3804883174854155,-1.7556402601887169
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random900
Raw:11.560866879547019,-7.234727387922395,2.9232926779528805,-10.732763722475026,-5.962012778538149,-10.54048453343819,-5.241354988384442,-2.7256150948335507,-5.380488317485417,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
