Original
Raw:-27.866175626400572,-12.96668834373413,-9.238041949924025,10.941762316312719,-15.663620504572421,16.828379549946828,-14.881171807549709,-16.75406304079001,-11.051220395986153,-1.9702453226078047
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random861
Raw:-27.866175626400572,-12.966688343734122,-9.238041949924021,10.94176231631272,-15.663620504572407,16.82837954994682,-14.881171807549716,-16.75406304079001,-11.051220395986157,-1.9702453226078063
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random862
Raw:-27.86617562640057,-12.966688343734127,-9.23804194992402,10.941762316312724,-15.663620504572421,16.828379549946824,-14.88117180754971,-16.75406304079001,-11.051220395986155,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random863
Raw:-27.86617562640057,-12.966688343734138,-9.23804194992402,10.941762316312714,-15.663620504572414,16.828379549946828,-14.881171807549714,-16.754063040790015,-11.051220395986153,-1.9702453226078074
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random864
Raw:-27.866175626400555,-12.96668834373413,-9.238041949924016,10.941762316312715,-15.663620504572414,16.828379549946828,-14.88117180754971,-16.754063040790008,-11.051220395986153,-1.9702453226078125
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random865
Raw:-27.866175626400565,-12.966688343734127,-9.238041949924023,10.941762316312715,-15.66362050457241,16.828379549946828,-14.881171807549705,-16.75406304079001,-11.051220395986148,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random866
Raw:-27.866175626400562,-12.966688343734127,-9.238041949924016,10.941762316312715,-15.663620504572414,16.828379549946828,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random867
Raw:-27.866175626400565,-12.966688343734134,-9.238041949924012,10.941762316312714,-15.663620504572414,16.828379549946828,-14.88117180754971,-16.75406304079001,-11.051220395986151,-1.9702453226078132
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random868
Raw:-27.866175626400565,-12.966688343734127,-9.238041949924012,10.941762316312719,-15.663620504572414,16.82837954994682,-14.88117180754971,-16.754063040790005,-11.051220395986155,-1.9702453226078103
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random869
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924018,10.941762316312717,-15.66362050457242,16.828379549946824,-14.881171807549709,-16.754063040790005,-11.051220395986151,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random870
Raw:-27.86617562640056,-12.966688343734134,-9.238041949924016,10.941762316312715,-15.66362050457242,16.82837954994683,-14.881171807549709,-16.75406304079001,-11.051220395986148,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random871
Raw:-27.86617562640056,-12.966688343734141,-9.238041949924014,10.941762316312717,-15.663620504572418,16.828379549946824,-14.8811718075497,-16.754063040790008,-11.051220395986142,-1.9702453226078145
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random872
Raw:-27.86617562640057,-12.966688343734129,-9.238041949924021,10.941762316312717,-15.663620504572416,16.82837954994683,-14.881171807549709,-16.75406304079001,-11.051220395986157,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random873
Raw:-27.866175626400565,-12.966688343734132,-9.23804194992402,10.941762316312712,-15.663620504572421,16.828379549946828,-14.881171807549705,-16.754063040790015,-11.051220395986155,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random874
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924021,10.941762316312717,-15.663620504572418,16.82837954994682,-14.881171807549707,-16.75406304079001,-11.051220395986151,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random875
Raw:-27.86617562640057,-12.96668834373414,-9.238041949924016,10.941762316312719,-15.663620504572421,16.82837954994683,-14.881171807549714,-16.754063040790015,-11.051220395986157,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random876
Raw:-27.866175626400572,-12.966688343734134,-9.23804194992402,10.94176231631272,-15.663620504572428,16.828379549946824,-14.881171807549705,-16.754063040790015,-11.051220395986153,-1.970245322607811
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random877
Raw:-27.866175626400565,-12.966688343734136,-9.238041949924018,10.94176231631271,-15.66362050457242,16.828379549946828,-14.881171807549702,-16.754063040790008,-11.05122039598615,-1.9702453226078118
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random878
Raw:-27.86617562640057,-12.966688343734132,-9.238041949924021,10.941762316312719,-15.663620504572421,16.82837954994682,-14.881171807549716,-16.75406304079001,-11.051220395986157,-1.9702453226078065
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random879
Raw:-27.86617562640057,-12.966688343734129,-9.238041949924016,10.941762316312714,-15.66362050457242,16.828379549946824,-14.88117180754971,-16.75406304079001,-11.051220395986151,-1.9702453226078085
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random880
Raw:-27.866175626400565,-12.966688343734132,-9.238041949924021,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549705,-16.754063040790022,-11.05122039598615,-1.9702453226078072
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random881
Raw:-27.86617562640057,-12.966688343734125,-9.23804194992402,10.941762316312715,-15.663620504572421,16.82837954994683,-14.881171807549716,-16.754063040790015,-11.051220395986157,-1.9702453226078034
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random882
Raw:-27.866175626400576,-12.96668834373413,-9.23804194992402,10.941762316312715,-15.663620504572414,16.828379549946828,-14.88117180754971,-16.75406304079001,-11.051220395986157,-1.9702453226078065
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random883
Raw:-27.866175626400555,-12.966688343734123,-9.238041949924016,10.941762316312719,-15.66362050457241,16.82837954994682,-14.881171807549707,-16.75406304079001,-11.05122039598615,-1.970245322607813
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random884
Raw:-27.866175626400565,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.663620504572423,16.82837954994683,-14.88117180754971,-16.754063040790015,-11.051220395986158,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random885
Raw:-27.866175626400572,-12.966688343734127,-9.238041949924023,10.94176231631272,-15.663620504572416,16.828379549946824,-14.881171807549702,-16.754063040790015,-11.051220395986148,-1.9702453226078092
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random886
Raw:-27.866175626400565,-12.966688343734129,-9.238041949924014,10.941762316312715,-15.663620504572421,16.828379549946824,-14.881171807549709,-16.754063040790008,-11.051220395986155,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random887
Raw:-27.866175626400562,-12.966688343734132,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986155,-1.9702453226078154
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random888
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924021,10.941762316312724,-15.663620504572418,16.828379549946824,-14.88117180754971,-16.75406304079001,-11.051220395986153,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random889
Raw:-27.866175626400555,-12.96668834373413,-9.238041949924012,10.941762316312714,-15.663620504572418,16.828379549946828,-14.88117180754971,-16.754063040790008,-11.051220395986151,-1.9702453226078074
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random890
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924016,10.94176231631271,-15.66362050457242,16.828379549946828,-14.881171807549697,-16.754063040790008,-11.051220395986146,-1.9702453226078127
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random891
Raw:-27.866175626400576,-12.966688343734122,-9.238041949924023,10.941762316312715,-15.663620504572418,16.82837954994683,-14.881171807549713,-16.75406304079002,-11.05122039598616,-1.9702453226078074
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random892
Raw:-27.86617562640056,-12.966688343734127,-9.238041949924014,10.941762316312714,-15.663620504572414,16.828379549946828,-14.881171807549714,-16.754063040790008,-11.05122039598616,-1.9702453226078072
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random893
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924021,10.941762316312715,-15.663620504572423,16.828379549946828,-14.881171807549716,-16.754063040790005,-11.05122039598615,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random894
Raw:-27.866175626400562,-12.96668834373413,-9.238041949924018,10.941762316312717,-15.663620504572421,16.828379549946828,-14.881171807549709,-16.754063040790015,-11.051220395986153,-1.9702453226078134
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random895
Raw:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.94176231631271,-15.663620504572416,16.828379549946828,-14.88117180754971,-16.754063040790008,-11.051220395986151,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random896
Raw:-27.86617562640056,-12.966688343734136,-9.23804194992402,10.941762316312717,-15.66362050457242,16.828379549946828,-14.881171807549709,-16.754063040790015,-11.051220395986155,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
