Original
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random875
Raw:-5.730231477212816,-3.0553513138741155,9.766808008543439,-0.5615804492548876,-9.964676944674284,-9.291204791295565,-9.29963126070983,-0.8032150860857911,6.933373741546687,-3.8905147347774327
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857902,6.933373741546685,-3.890514734777431
Random876
Raw:-5.730231477212818,-3.055351313874114,9.766808008543439,-0.5615804492548848,-9.964676944674274,-9.291204791295568,-9.299631260709836,-0.8032150860857922,6.933373741546688,-3.890514734777426
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random877
Raw:-5.730231477212818,-3.0553513138741155,9.766808008543435,-0.5615804492548868,-9.964676944674276,-9.291204791295568,-9.29963126070983,-0.803215086085794,6.93337374154669,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random878
Raw:-5.730231477212818,-3.0553513138741155,9.76680800854344,-0.5615804492548857,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857926,6.933373741546686,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random879
Raw:-5.730231477212817,-3.055351313874117,9.766808008543439,-0.5615804492548871,-9.964676944674283,-9.291204791295565,-9.29963126070983,-0.8032150860857912,6.933373741546686,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548856,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random880
Raw:-5.730231477212812,-3.055351313874115,9.766808008543439,-0.5615804492548859,-9.964676944674286,-9.29120479129556,-9.299631260709832,-0.803215086085791,6.933373741546686,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random881
Raw:-5.730231477212816,-3.0553513138741137,9.766808008543437,-0.5615804492548866,-9.964676944674281,-9.291204791295561,-9.299631260709832,-0.8032150860857891,6.933373741546685,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random882
Raw:-5.7302314772128105,-3.0553513138741186,9.766808008543437,-0.5615804492548844,-9.964676944674283,-9.291204791295561,-9.299631260709834,-0.8032150860857914,6.933373741546688,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random883
Raw:-5.7302314772128184,-3.055351313874111,9.76680800854344,-0.5615804492548853,-9.964676944674283,-9.291204791295568,-9.29963126070983,-0.8032150860857913,6.933373741546687,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random884
Raw:-5.730231477212815,-3.0553513138741115,9.76680800854344,-0.561580449254887,-9.96467694467428,-9.291204791295568,-9.299631260709834,-0.8032150860857888,6.933373741546685,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857907,6.933373741546685,-3.890514734777431
Random885
Raw:-5.730231477212816,-3.055351313874114,9.766808008543437,-0.5615804492548864,-9.964676944674288,-9.291204791295563,-9.299631260709836,-0.8032150860857904,6.933373741546688,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random886
Raw:-5.730231477212815,-3.0553513138741133,9.766808008543437,-0.5615804492548886,-9.964676944674272,-9.291204791295566,-9.299631260709832,-0.8032150860857935,6.9333737415466885,-3.890514734777433
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random887
Raw:-5.730231477212815,-3.055351313874113,9.766808008543437,-0.5615804492548859,-9.96467694467427,-9.29120479129557,-9.299631260709836,-0.8032150860857933,6.933373741546687,-3.8905147347774287
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.8905147347774305
Random888
Raw:-5.730231477212815,-3.0553513138741124,9.766808008543437,-0.5615804492548858,-9.96467694467427,-9.291204791295568,-9.299631260709834,-0.8032150860857953,6.9333737415466885,-3.890514734777428
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random889
Raw:-5.730231477212817,-3.0553513138741146,9.766808008543439,-0.5615804492548881,-9.964676944674274,-9.29120479129557,-9.299631260709836,-0.8032150860857915,6.933373741546687,-3.8905147347774287
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548855,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random890
Raw:-5.730231477212818,-3.0553513138741133,9.766808008543437,-0.5615804492548863,-9.964676944674276,-9.291204791295568,-9.29963126070983,-0.8032150860857947,6.933373741546687,-3.890514734777433
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random891
Raw:-5.730231477212814,-3.0553513138741155,9.766808008543437,-0.5615804492548868,-9.964676944674284,-9.291204791295563,-9.299631260709834,-0.8032150860857906,6.933373741546684,-3.8905147347774327
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random892
Raw:-5.730231477212813,-3.0553513138741133,9.766808008543439,-0.5615804492548865,-9.964676944674276,-9.291204791295568,-9.29963126070983,-0.8032150860857933,6.933373741546687,-3.8905147347774287
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random893
Raw:-5.730231477212817,-3.0553513138741146,9.76680800854344,-0.5615804492548855,-9.964676944674277,-9.291204791295566,-9.299631260709832,-0.803215086085794,6.933373741546687,-3.89051473477743
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random894
Raw:-5.730231477212814,-3.0553513138741133,9.766808008543435,-0.5615804492548881,-9.964676944674277,-9.291204791295566,-9.29963126070984,-0.8032150860857904,6.933373741546688,-3.890514734777427
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random895
Raw:-5.730231477212816,-3.0553513138741133,9.766808008543439,-0.5615804492548846,-9.964676944674277,-9.291204791295566,-9.299631260709834,-0.8032150860857906,6.933373741546687,-3.8905147347774287
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random896
Raw:-5.730231477212815,-3.0553513138741146,9.766808008543435,-0.5615804492548871,-9.96467694467428,-9.291204791295566,-9.299631260709836,-0.803215086085792,6.933373741546686,-3.890514734777428
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random897
Raw:-5.730231477212818,-3.0553513138741137,9.766808008543444,-0.5615804492548853,-9.964676944674283,-9.291204791295566,-9.299631260709829,-0.8032150860857895,6.933373741546687,-3.890514734777432
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random898
Raw:-5.730231477212815,-3.055351313874113,9.76680800854344,-0.5615804492548865,-9.96467694467427,-9.291204791295565,-9.299631260709832,-0.8032150860857918,6.933373741546687,-3.890514734777434
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random899
Raw:-5.730231477212815,-3.055351313874116,9.766808008543439,-0.5615804492548861,-9.964676944674286,-9.29120479129556,-9.299631260709832,-0.8032150860857931,6.933373741546684,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random900
Raw:-5.730231477212816,-3.055351313874117,9.766808008543434,-0.5615804492548884,-9.964676944674274,-9.29120479129557,-9.29963126070983,-0.8032150860857955,6.93337374154669,-3.8905147347774274
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random901
Raw:-5.730231477212816,-3.0553513138741124,9.766808008543435,-0.5615804492548838,-9.96467694467428,-9.291204791295561,-9.299631260709834,-0.8032150860857918,6.9333737415466885,-3.8905147347774283
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random902
Raw:-5.730231477212814,-3.05535131387411,9.76680800854344,-0.5615804492548889,-9.964676944674276,-9.291204791295563,-9.29963126070983,-0.8032150860857918,6.933373741546688,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random903
Raw:-5.730231477212815,-3.055351313874113,9.76680800854344,-0.5615804492548838,-9.964676944674277,-9.291204791295566,-9.299631260709834,-0.8032150860857892,6.933373741546686,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random904
Raw:-5.730231477212816,-3.055351313874112,9.766808008543439,-0.5615804492548846,-9.964676944674283,-9.291204791295563,-9.29963126070983,-0.8032150860857888,6.933373741546685,-3.8905147347774327
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random905
Raw:-5.730231477212812,-3.055351313874114,9.76680800854344,-0.5615804492548878,-9.964676944674277,-9.291204791295568,-9.299631260709834,-0.803215086085795,6.9333737415466885,-3.890514734777429
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random906
Raw:-5.730231477212813,-3.055351313874114,9.766808008543439,-0.561580449254887,-9.964676944674281,-9.291204791295565,-9.29963126070983,-0.8032150860857897,6.933373741546688,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random907
Raw:-5.7302314772128184,-3.055351313874113,9.766808008543437,-0.5615804492548878,-9.964676944674277,-9.291204791295566,-9.299631260709834,-0.8032150860857936,6.933373741546689,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random908
Raw:-5.730231477212814,-3.055351313874114,9.766808008543439,-0.5615804492548859,-9.964676944674276,-9.291204791295566,-9.299631260709836,-0.8032150860857934,6.933373741546688,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random909
Raw:-5.730231477212815,-3.055351313874115,9.766808008543437,-0.561580449254886,-9.964676944674281,-9.291204791295565,-9.29963126070983,-0.803215086085792,6.933373741546685,-3.8905147347774327
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random910
Raw:-5.730231477212816,-3.055351313874113,9.766808008543439,-0.5615804492548864,-9.96467694467428,-9.291204791295568,-9.299631260709834,-0.8032150860857893,6.933373741546687,-3.89051473477743
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random911
Raw:-5.730231477212815,-3.055351313874114,9.766808008543434,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857896,6.933373741546684,-3.8905147347774265
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random912
Raw:-5.730231477212816,-3.055351313874115,9.766808008543439,-0.5615804492548879,-9.96467694467428,-9.291204791295565,-9.299631260709829,-0.8032150860857936,6.9333737415466885,-3.8905147347774305
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857906,6.933373741546685,-3.890514734777431
Random913
Raw:-5.730231477212813,-3.0553513138741124,9.766808008543435,-0.5615804492548875,-9.964676944674283,-9.291204791295563,-9.29963126070983,-0.8032150860857908,6.933373741546687,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random914
Raw:-5.730231477212814,-3.0553513138741093,9.766808008543437,-0.5615804492548859,-9.964676944674281,-9.291204791295566,-9.299631260709827,-0.8032150860857897,6.933373741546684,-3.890514734777434
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random915
Raw:-5.730231477212817,-3.0553513138741137,9.766808008543443,-0.5615804492548843,-9.964676944674281,-9.291204791295566,-9.299631260709834,-0.8032150860857895,6.933373741546688,-3.890514734777432
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
