Original
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random924
Raw:-1.0223356006276232,-6.787267240291522,-10.876699073531155,-27.26834673015952,-1.5727046768895074,-4.91787565725954,33.10550469604903,-17.48970977493335,-2.844865194108012,-13.364808525666286
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random925
Raw:-1.0223356006276338,-6.787267240291516,-10.876699073531146,-27.26834673015953,-1.5727046768895103,-4.917875657259539,33.10550469604904,-17.489709774933353,-2.8448651941080083,-13.36480852566629
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random926
Raw:-1.022335600627632,-6.787267240291519,-10.876699073531142,-27.268346730159525,-1.5727046768895079,-4.917875657259537,33.10550469604904,-17.489709774933345,-2.844865194108005,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random927
Raw:-1.0223356006276305,-6.787267240291519,-10.876699073531144,-27.268346730159514,-1.5727046768895105,-4.917875657259537,33.10550469604904,-17.489709774933342,-2.8448651941080043,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random928
Raw:-1.0223356006276278,-6.7872672402915235,-10.876699073531146,-27.268346730159525,-1.5727046768895134,-4.917875657259543,33.10550469604904,-17.489709774933342,-2.8448651941080065,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random929
Raw:-1.0223356006276352,-6.787267240291519,-10.876699073531139,-27.26834673015952,-1.5727046768895105,-4.917875657259542,33.105504696049046,-17.48970977493335,-2.844865194108002,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random930
Raw:-1.0223356006276285,-6.787267240291522,-10.87669907353115,-27.268346730159525,-1.5727046768895026,-4.917875657259538,33.10550469604904,-17.489709774933353,-2.8448651941080083,-13.364808525666287
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random931
Raw:-1.0223356006276267,-6.787267240291516,-10.876699073531146,-27.26834673015952,-1.5727046768895145,-4.917875657259547,33.105504696049046,-17.489709774933345,-2.8448651941080114,-13.364808525666302
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random932
Raw:-1.0223356006276296,-6.787267240291515,-10.876699073531148,-27.268346730159518,-1.5727046768895117,-4.917875657259543,33.10550469604904,-17.489709774933345,-2.8448651941080114,-13.364808525666296
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random933
Raw:-1.0223356006276345,-6.787267240291518,-10.876699073531157,-27.26834673015953,-1.572704676889521,-4.917875657259534,33.105504696049046,-17.489709774933345,-2.8448651941080083,-13.364808525666296
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random934
Raw:-1.0223356006276338,-6.787267240291518,-10.876699073531157,-27.268346730159532,-1.5727046768895017,-4.91787565725954,33.105504696049046,-17.489709774933345,-2.8448651941080096,-13.364808525666296
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random935
Raw:-1.0223356006276285,-6.787267240291517,-10.876699073531137,-27.26834673015952,-1.5727046768895114,-4.917875657259542,33.10550469604904,-17.48970977493335,-2.8448651941080008,-13.364808525666296
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random936
Raw:-1.0223356006276352,-6.78726724029152,-10.87669907353114,-27.26834673015952,-1.5727046768895225,-4.917875657259536,33.105504696049046,-17.489709774933345,-2.844865194107999,-13.364808525666293
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random937
Raw:-1.0223356006276312,-6.787267240291522,-10.876699073531151,-27.26834673015953,-1.5727046768895137,-4.9178756572595415,33.10550469604905,-17.489709774933345,-2.8448651941080065,-13.364808525666293
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random938
Raw:-1.0223356006276312,-6.787267240291525,-10.876699073531148,-27.268346730159514,-1.572704676889516,-4.917875657259538,33.105504696049046,-17.489709774933345,-2.844865194108001,-13.36480852566629
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random939
Raw:-1.022335600627625,-6.787267240291523,-10.87669907353115,-27.26834673015952,-1.5727046768895159,-4.91787565725954,33.10550469604904,-17.489709774933342,-2.844865194108011,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random940
Raw:-1.022335600627638,-6.787267240291516,-10.876699073531146,-27.26834673015953,-1.572704676889509,-4.917875657259535,33.10550469604904,-17.48970977493335,-2.8448651941080065,-13.3648085256663
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random941
Raw:-1.0223356006276325,-6.787267240291521,-10.876699073531155,-27.26834673015952,-1.5727046768895123,-4.917875657259538,33.105504696049046,-17.489709774933353,-2.844865194108009,-13.364808525666293
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random942
Raw:-1.0223356006276276,-6.78726724029152,-10.876699073531146,-27.268346730159532,-1.5727046768895105,-4.917875657259541,33.105504696049046,-17.48970977493335,-2.844865194108009,-13.364808525666303
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random943
Raw:-1.0223356006276236,-6.7872672402915235,-10.876699073531155,-27.268346730159514,-1.5727046768895139,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.8448651941080048,-13.364808525666287
EFT:-1.0223356006276278,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random944
Raw:-1.0223356006276354,-6.787267240291517,-10.876699073531148,-27.26834673015953,-1.5727046768895159,-4.917875657259536,33.10550469604904,-17.489709774933345,-2.8448651941080034,-13.364808525666287
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random945
Raw:-1.0223356006276307,-6.787267240291517,-10.876699073531151,-27.268346730159525,-1.5727046768895017,-4.917875657259541,33.10550469604903,-17.489709774933345,-2.8448651941080074,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random946
Raw:-1.0223356006276267,-6.787267240291518,-10.876699073531151,-27.268346730159518,-1.5727046768895185,-4.9178756572595415,33.10550469604904,-17.489709774933345,-2.8448651941080048,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random947
Raw:-1.022335600627631,-6.787267240291523,-10.876699073531148,-27.268346730159536,-1.5727046768895172,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.844865194108006,-13.36480852566629
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random948
Raw:-1.022335600627627,-6.787267240291518,-10.876699073531144,-27.26834673015952,-1.5727046768895105,-4.917875657259542,33.10550469604904,-17.489709774933345,-2.844865194108008,-13.364808525666295
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random949
Raw:-1.022335600627628,-6.787267240291525,-10.876699073531155,-27.268346730159532,-1.572704676889515,-4.9178756572595415,33.10550469604904,-17.48970977493335,-2.8448651941080083,-13.364808525666293
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random950
Raw:-1.0223356006276294,-6.787267240291524,-10.876699073531146,-27.268346730159525,-1.5727046768895092,-4.917875657259539,33.10550469604904,-17.48970977493335,-2.844865194108005,-13.3648085256663
EFT:-1.0223356006276278,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random951
Raw:-1.022335600627633,-6.787267240291524,-10.87669907353115,-27.26834673015953,-1.5727046768895114,-4.917875657259534,33.105504696049046,-17.489709774933345,-2.8448651941080043,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random952
Raw:-1.0223356006276287,-6.78726724029152,-10.876699073531151,-27.268346730159536,-1.57270467688951,-4.917875657259538,33.10550469604904,-17.48970977493334,-2.844865194108007,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random953
Raw:-1.0223356006276267,-6.787267240291522,-10.876699073531148,-27.268346730159525,-1.572704676889509,-4.917875657259542,33.10550469604904,-17.489709774933356,-2.8448651941080065,-13.364808525666286
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random954
Raw:-1.0223356006276325,-6.7872672402915235,-10.876699073531148,-27.26834673015953,-1.5727046768895288,-4.917875657259536,33.105504696049046,-17.48970977493335,-2.8448651941080043,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random955
Raw:-1.0223356006276316,-6.787267240291517,-10.876699073531144,-27.268346730159525,-1.5727046768895088,-4.917875657259534,33.10550469604903,-17.489709774933345,-2.844865194108003,-13.364808525666291
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random956
Raw:-1.0223356006276296,-6.787267240291519,-10.876699073531146,-27.268346730159525,-1.572704676889515,-4.9178756572595335,33.105504696049024,-17.489709774933345,-2.8448651941080025,-13.36480852566629
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random957
Raw:-1.022335600627634,-6.787267240291518,-10.876699073531146,-27.268346730159525,-1.5727046768895199,-4.917875657259543,33.105504696049046,-17.489709774933342,-2.8448651941080065,-13.364808525666291
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random958
Raw:-1.022335600627625,-6.787267240291522,-10.876699073531151,-27.26834673015952,-1.572704676889509,-4.917875657259533,33.10550469604904,-17.48970977493335,-2.8448651941080025,-13.364808525666284
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random959
Raw:-1.0223356006276343,-6.787267240291517,-10.876699073531151,-27.268346730159532,-1.5727046768895085,-4.917875657259537,33.10550469604904,-17.489709774933345,-2.8448651941080056,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random960
Raw:-1.0223356006276338,-6.7872672402915235,-10.876699073531146,-27.268346730159532,-1.5727046768895123,-4.91787565725954,33.105504696049046,-17.489709774933353,-2.8448651941080048,-13.364808525666293
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random961
Raw:-1.0223356006276285,-6.787267240291524,-10.876699073531153,-27.268346730159525,-1.5727046768895119,-4.9178756572595415,33.10550469604904,-17.489709774933345,-2.844865194108011,-13.364808525666284
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random962
Raw:-1.0223356006276236,-6.787267240291522,-10.876699073531148,-27.268346730159518,-1.5727046768895123,-4.917875657259536,33.105504696049024,-17.489709774933345,-2.844865194108011,-13.364808525666286
