Original
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random876
Raw:-15.232338553396957,-2.147061259622113,-9.853409494541182,-8.55728567976768,14.241125486550224,-4.103765742541179,-10.352817775477158,-5.465300688051706,-3.6275177456927654,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random877
Raw:-15.232338553396957,-2.1470612596221135,-9.85340949454118,-8.55728567976768,14.24112548655022,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.6275177456927645,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random878
Raw:-15.232338553396954,-2.1470612596221126,-9.853409494541177,-8.557285679767679,14.241125486550215,-4.103765742541183,-10.352817775477153,-5.465300688051706,-3.627517745692763,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random879
Raw:-15.232338553396957,-2.1470612596221135,-9.853409494541184,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051708,-3.6275177456927654,3.242845364289695
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random880
Raw:-15.232338553396954,-2.147061259622116,-9.853409494541182,-8.557285679767677,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051709,-3.627517745692762,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random881
Raw:-15.232338553396957,-2.147061259622115,-9.853409494541184,-8.557285679767679,14.241125486550217,-4.10376574254118,-10.352817775477154,-5.465300688051709,-3.6275177456927663,3.242845364289696
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random882
Raw:-15.232338553396955,-2.147061259622114,-9.85340949454118,-8.55728567976768,14.241125486550219,-4.103765742541181,-10.35281777547715,-5.465300688051707,-3.6275177456927667,3.242845364289694
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random883
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541184,-8.557285679767682,14.241125486550217,-4.1037657425411815,-10.352817775477153,-5.465300688051708,-3.627517745692766,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random884
Raw:-15.232338553396954,-2.147061259622114,-9.85340949454118,-8.55728567976768,14.241125486550217,-4.103765742541174,-10.35281777547715,-5.465300688051705,-3.627517745692763,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random885
Raw:-15.232338553396957,-2.147061259622112,-9.853409494541184,-8.557285679767677,14.241125486550219,-4.1037657425411815,-10.35281777547715,-5.465300688051708,-3.6275177456927636,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random886
Raw:-15.232338553396954,-2.147061259622115,-9.853409494541179,-8.557285679767677,14.241125486550215,-4.103765742541179,-10.352817775477149,-5.465300688051706,-3.6275177456927628,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random887
Raw:-15.232338553396957,-2.147061259622113,-9.85340949454118,-8.55728567976768,14.24112548655022,-4.103765742541181,-10.352817775477154,-5.465300688051709,-3.6275177456927654,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random888
Raw:-15.232338553396954,-2.1470612596221135,-9.853409494541184,-8.557285679767682,14.241125486550217,-4.103765742541178,-10.352817775477153,-5.465300688051709,-3.6275177456927645,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random889
Raw:-15.23233855339695,-2.147061259622113,-9.853409494541177,-8.557285679767677,14.241125486550215,-4.103765742541181,-10.352817775477149,-5.465300688051707,-3.6275177456927623,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random890
Raw:-15.232338553396952,-2.1470612596221157,-9.853409494541182,-8.557285679767675,14.241125486550219,-4.103765742541178,-10.35281777547715,-5.465300688051707,-3.627517745692764,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random891
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.1037657425411815,-10.352817775477153,-5.465300688051706,-3.6275177456927628,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random892
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541184,-8.557285679767677,14.24112548655022,-4.103765742541181,-10.35281777547715,-5.465300688051709,-3.627517745692762,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random893
Raw:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.24112548655022,-4.103765742541178,-10.352817775477153,-5.465300688051707,-3.6275177456927636,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random894
Raw:-15.232338553396954,-2.1470612596221113,-9.853409494541186,-8.557285679767675,14.241125486550217,-4.103765742541179,-10.352817775477153,-5.465300688051707,-3.627517745692764,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random895
Raw:-15.232338553396955,-2.147061259622115,-9.853409494541184,-8.557285679767677,14.241125486550217,-4.10376574254118,-10.352817775477153,-5.465300688051709,-3.627517745692763,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random896
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541184,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.35281777547715,-5.465300688051709,-3.627517745692762,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random897
Raw:-15.232338553396955,-2.1470612596221144,-9.853409494541182,-8.557285679767677,14.241125486550217,-4.103765742541179,-10.352817775477149,-5.465300688051707,-3.627517745692763,3.2428453642896944
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random898
Raw:-15.232338553396959,-2.1470612596221144,-9.853409494541179,-8.557285679767679,14.241125486550215,-4.103765742541179,-10.35281777547715,-5.465300688051705,-3.6275177456927645,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random899
Raw:-15.232338553396952,-2.1470612596221135,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.6275177456927636,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random900
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541182,-8.557285679767684,14.241125486550219,-4.103765742541181,-10.35281777547715,-5.465300688051706,-3.627517745692764,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random901
Raw:-15.232338553396957,-2.147061259622112,-9.853409494541186,-8.55728567976768,14.24112548655022,-4.103765742541179,-10.352817775477153,-5.465300688051705,-3.627517745692765,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random902
Raw:-15.232338553396952,-2.147061259622113,-9.853409494541182,-8.557285679767679,14.241125486550214,-4.10376574254118,-10.352817775477154,-5.4653006880517045,-3.6275177456927654,3.2428453642896966
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random903
Raw:-15.232338553396954,-2.1470612596221144,-9.853409494541184,-8.55728567976768,14.241125486550217,-4.103765742541179,-10.352817775477149,-5.465300688051708,-3.627517745692763,3.2428453642896944
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random904
Raw:-15.232338553396955,-2.1470612596221144,-9.85340949454118,-8.557285679767682,14.241125486550215,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692765,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random905
Raw:-15.232338553396952,-2.147061259622112,-9.85340949454118,-8.557285679767679,14.241125486550217,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692765,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random906
Raw:-15.232338553396955,-2.1470612596221144,-9.85340949454118,-8.557285679767677,14.241125486550219,-4.103765742541177,-10.35281777547715,-5.465300688051706,-3.6275177456927636,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random907
Raw:-15.232338553396952,-2.147061259622114,-9.853409494541184,-8.557285679767682,14.24112548655022,-4.10376574254118,-10.352817775477153,-5.465300688051707,-3.627517745692762,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random908
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541186,-8.557285679767682,14.241125486550223,-4.103765742541179,-10.352817775477153,-5.465300688051708,-3.6275177456927654,3.242845364289695
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random909
Raw:-15.232338553396955,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550214,-4.103765742541175,-10.352817775477149,-5.4653006880517045,-3.6275177456927667,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random910
Raw:-15.232338553396955,-2.1470612596221126,-9.853409494541182,-8.557285679767677,14.241125486550215,-4.10376574254118,-10.352817775477153,-5.465300688051707,-3.627517745692761,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random911
Raw:-15.232338553396952,-2.1470612596221152,-9.853409494541179,-8.557285679767679,14.241125486550219,-4.1037657425411815,-10.35281777547715,-5.465300688051705,-3.6275177456927636,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random912
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541184,-8.557285679767677,14.241125486550217,-4.10376574254118,-10.352817775477154,-5.465300688051705,-3.627517745692767,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random913
Raw:-15.232338553396959,-2.147061259622114,-9.853409494541186,-8.557285679767675,14.241125486550219,-4.103765742541178,-10.352817775477153,-5.465300688051707,-3.627517745692764,3.242845364289694
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random914
Raw:-15.232338553396954,-2.147061259622113,-9.853409494541177,-8.55728567976768,14.241125486550219,-4.1037657425411815,-10.35281777547715,-5.465300688051707,-3.6275177456927636,3.2428453642896926
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
