Original
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random921
Raw:-15.804244331947226,-8.257692263110947,-5.1394821969391264,16.255985364777654,-9.313461296937232,-0.5956100451608466,-11.850479141427668,-5.294090020559737,-1.1704322908126505,-2.975013346441306
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random922
Raw:-15.804244331947224,-8.257692263110943,-5.139482196939127,16.255985364777654,-9.313461296937229,-0.5956100451608435,-11.85047914142766,-5.294090020559736,-1.170432290812648,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random923
Raw:-15.804244331947224,-8.257692263110943,-5.139482196939125,16.255985364777665,-9.313461296937236,-0.5956100451608465,-11.850479141427666,-5.294090020559734,-1.1704322908126508,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random924
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939123,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.850479141427659,-5.294090020559733,-1.170432290812649,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random925
Raw:-15.80424433194722,-8.257692263110945,-5.139482196939125,16.255985364777654,-9.313461296937234,-0.5956100451608445,-11.85047914142766,-5.294090020559732,-1.1704322908126514,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random926
Raw:-15.804244331947228,-8.257692263110942,-5.139482196939123,16.255985364777654,-9.313461296937229,-0.595610045160848,-11.850479141427666,-5.294090020559735,-1.1704322908126485,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random927
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939121,16.255985364777658,-9.31346129693723,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126514,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random928
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939126,16.255985364777658,-9.31346129693723,-0.5956100451608479,-11.850479141427659,-5.294090020559733,-1.1704322908126508,-2.9750133464413113
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random929
Raw:-15.804244331947224,-8.257692263110942,-5.1394821969391264,16.255985364777654,-9.31346129693723,-0.595610045160846,-11.85047914142766,-5.294090020559735,-1.17043229081265,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random930
Raw:-15.804244331947226,-8.257692263110942,-5.139482196939123,16.255985364777654,-9.313461296937229,-0.5956100451608471,-11.850479141427666,-5.294090020559736,-1.1704322908126512,-2.975013346441305
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random931
Raw:-15.804244331947226,-8.257692263110943,-5.139482196939124,16.255985364777658,-9.313461296937234,-0.5956100451608499,-11.850479141427666,-5.294090020559733,-1.170432290812652,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random932
Raw:-15.804244331947224,-8.257692263110943,-5.139482196939121,16.255985364777658,-9.313461296937232,-0.5956100451608483,-11.850479141427664,-5.294090020559731,-1.1704322908126523,-2.9750133464413113
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random933
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939124,16.255985364777654,-9.313461296937232,-0.5956100451608474,-11.850479141427666,-5.294090020559734,-1.1704322908126508,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random934
Raw:-15.804244331947226,-8.257692263110942,-5.139482196939121,16.255985364777658,-9.313461296937229,-0.5956100451608487,-11.850479141427662,-5.294090020559733,-1.170432290812651,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random935
Raw:-15.804244331947228,-8.257692263110943,-5.139482196939124,16.25598536477766,-9.313461296937236,-0.5956100451608438,-11.850479141427664,-5.2940900205597385,-1.1704322908126525,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random936
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939123,16.255985364777658,-9.313461296937234,-0.5956100451608461,-11.850479141427664,-5.294090020559736,-1.170432290812652,-2.9750133464413113
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random937
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939125,16.255985364777654,-9.31346129693723,-0.5956100451608444,-11.850479141427662,-5.294090020559738,-1.1704322908126528,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random938
Raw:-15.804244331947228,-8.257692263110942,-5.139482196939122,16.255985364777654,-9.313461296937229,-0.5956100451608499,-11.850479141427666,-5.294090020559733,-1.1704322908126503,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random939
Raw:-15.804244331947224,-8.257692263110949,-5.139482196939122,16.255985364777658,-9.31346129693723,-0.5956100451608465,-11.850479141427657,-5.294090020559732,-1.1704322908126525,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random940
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939127,16.255985364777654,-9.313461296937232,-0.5956100451608446,-11.85047914142766,-5.294090020559732,-1.17043229081265,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random941
Raw:-15.804244331947231,-8.25769226311095,-5.139482196939124,16.25598536477766,-9.31346129693723,-0.5956100451608458,-11.850479141427664,-5.294090020559736,-1.17043229081265,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random942
Raw:-15.804244331947224,-8.257692263110947,-5.1394821969391264,16.255985364777654,-9.313461296937236,-0.5956100451608454,-11.85047914142766,-5.294090020559737,-1.1704322908126508,-2.975013346441306
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random943
Raw:-15.804244331947222,-8.257692263110945,-5.139482196939122,16.25598536477766,-9.313461296937234,-0.595610045160846,-11.850479141427666,-5.294090020559734,-1.1704322908126528,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random944
Raw:-15.80424433194722,-8.257692263110942,-5.139482196939124,16.255985364777654,-9.31346129693723,-0.5956100451608491,-11.85047914142766,-5.2940900205597305,-1.1704322908126503,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random945
Raw:-15.804244331947222,-8.257692263110943,-5.139482196939122,16.25598536477765,-9.313461296937234,-0.5956100451608463,-11.850479141427664,-5.294090020559735,-1.1704322908126488,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random946
Raw:-15.804244331947231,-8.257692263110943,-5.139482196939124,16.255985364777658,-9.313461296937229,-0.5956100451608459,-11.850479141427664,-5.294090020559737,-1.1704322908126512,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random947
Raw:-15.80424433194723,-8.257692263110952,-5.139482196939128,16.255985364777665,-9.313461296937234,-0.5956100451608443,-11.850479141427664,-5.294090020559736,-1.170432290812648,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random948
Raw:-15.804244331947224,-8.257692263110942,-5.139482196939119,16.255985364777658,-9.31346129693723,-0.5956100451608506,-11.850479141427666,-5.2940900205597305,-1.170432290812652,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random949
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777654,-9.31346129693723,-0.595610045160844,-11.85047914142766,-5.294090020559735,-1.1704322908126505,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random950
Raw:-15.804244331947224,-8.257692263110943,-5.139482196939122,16.255985364777654,-9.313461296937232,-0.5956100451608443,-11.85047914142766,-5.294090020559735,-1.170432290812652,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random951
Raw:-15.804244331947228,-8.257692263110949,-5.139482196939123,16.255985364777654,-9.31346129693723,-0.5956100451608449,-11.850479141427662,-5.294090020559734,-1.170432290812654,-2.9750133464413056
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random952
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939125,16.255985364777658,-9.313461296937232,-0.5956100451608456,-11.850479141427666,-5.294090020559737,-1.1704322908126505,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random953
Raw:-15.804244331947226,-8.257692263110945,-5.1394821969391264,16.255985364777658,-9.31346129693723,-0.5956100451608465,-11.850479141427664,-5.294090020559731,-1.1704322908126488,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random954
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939123,16.255985364777654,-9.313461296937232,-0.5956100451608451,-11.850479141427664,-5.294090020559738,-1.1704322908126519,-2.975013346441305
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random955
Raw:-15.804244331947224,-8.257692263110949,-5.139482196939122,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.850479141427664,-5.294090020559736,-1.1704322908126534,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random956
Raw:-15.804244331947231,-8.257692263110947,-5.139482196939121,16.255985364777658,-9.313461296937232,-0.5956100451608418,-11.850479141427664,-5.294090020559736,-1.1704322908126512,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random957
Raw:-15.804244331947219,-8.257692263110945,-5.139482196939123,16.25598536477766,-9.313461296937232,-0.5956100451608479,-11.850479141427666,-5.294090020559731,-1.1704322908126528,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random958
Raw:-15.804244331947226,-8.257692263110949,-5.139482196939126,16.255985364777658,-9.313461296937229,-0.5956100451608455,-11.850479141427671,-5.294090020559736,-1.1704322908126505,-2.975013346441306
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random959
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939122,16.25598536477766,-9.31346129693723,-0.5956100451608494,-11.850479141427664,-5.294090020559733,-1.170432290812652,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random960
Raw:-15.804244331947235,-8.257692263110945,-5.139482196939124,16.255985364777654,-9.313461296937232,-0.5956100451608451,-11.850479141427664,-5.294090020559736,-1.1704322908126508,-2.9750133464413056
