Original
Raw:-10.51910728128415,7.684058122657768,25.240805561414586,0.5405724593006072,-15.308430927123696,-19.150158433982465,-2.3176245071479578,0.049687333861578226,-2.6831902197612267,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random903
Raw:-10.51910728128415,7.684058122657773,25.240805561414582,0.5405724593006112,-15.308430927123695,-19.15015843398247,-2.317624507147961,0.04968733386157323,-2.683190219761223,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random904
Raw:-10.519107281284146,7.684058122657776,25.240805561414593,0.5405724593006093,-15.308430927123695,-19.150158433982476,-2.317624507147961,0.04968733386157745,-2.683190219761224,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random905
Raw:-10.519107281284155,7.68405812265777,25.240805561414575,0.540572459300608,-15.308430927123688,-19.15015843398246,-2.317624507147963,0.04968733386157623,-2.6831902197612236,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random906
Raw:-10.51910728128415,7.6840581226577696,25.240805561414582,0.5405724593006083,-15.308430927123698,-19.150158433982465,-2.317624507147959,0.04968733386157301,-2.6831902197612205,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random907
Raw:-10.519107281284144,7.684058122657769,25.24080556141457,0.5405724593006055,-15.308430927123698,-19.150158433982465,-2.317624507147959,0.049687333861574784,-2.6831902197612245,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random908
Raw:-10.51910728128415,7.684058122657771,25.240805561414582,0.5405724593006054,-15.308430927123691,-19.150158433982472,-2.3176245071479595,0.04968733386157312,-2.683190219761218,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random909
Raw:-10.519107281284143,7.684058122657774,25.240805561414586,0.5405724593006084,-15.3084309271237,-19.150158433982472,-2.31762450714796,0.049687333861577726,-2.6831902197612254,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random910
Raw:-10.51910728128415,7.684058122657775,25.24080556141459,0.5405724593006089,-15.3084309271237,-19.150158433982472,-2.31762450714796,0.04968733386158078,-2.683190219761227,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random911
Raw:-10.519107281284146,7.684058122657772,25.240805561414586,0.540572459300607,-15.308430927123695,-19.15015843398247,-2.317624507147958,0.049687333861576116,-2.683190219761221,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random912
Raw:-10.51910728128415,7.684058122657772,25.240805561414586,0.5405724593006085,-15.308430927123691,-19.15015843398247,-2.31762450714796,0.04968733386157567,-2.6831902197612236,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random913
Raw:-10.519107281284153,7.684058122657774,25.24080556141459,0.540572459300605,-15.308430927123704,-19.15015843398246,-2.3176245071479573,0.04968733386157956,-2.683190219761227,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random914
Raw:-10.51910728128415,7.684058122657771,25.24080556141459,0.5405724593006095,-15.308430927123696,-19.15015843398246,-2.3176245071479613,0.04968733386157792,-2.6831902197612223,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random915
Raw:-10.519107281284152,7.6840581226577775,25.24080556141458,0.5405724593006029,-15.308430927123696,-19.150158433982465,-2.317624507147958,0.04968733386157523,-2.6831902197612214,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random916
Raw:-10.519107281284148,7.68405812265777,25.24080556141458,0.5405724593006067,-15.308430927123691,-19.150158433982472,-2.3176245071479595,0.04968733386157448,-2.6831902197612245,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random917
Raw:-10.51910728128415,7.684058122657769,25.24080556141458,0.5405724593006116,-15.30843092712369,-19.150158433982476,-2.3176245071479586,0.04968733386157495,-2.683190219761225,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random918
Raw:-10.519107281284148,7.684058122657775,25.240805561414582,0.5405724593006037,-15.308430927123696,-19.15015843398247,-2.317624507147956,0.04968733386158167,-2.6831902197612285,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random919
Raw:-10.519107281284155,7.684058122657772,25.240805561414593,0.5405724593006143,-15.308430927123698,-19.150158433982472,-2.317624507147963,0.04968733386157834,-2.6831902197612267,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random920
Raw:-10.519107281284146,7.684058122657774,25.24080556141458,0.5405724593006054,-15.308430927123695,-19.150158433982472,-2.3176245071479515,0.04968733386157634,-2.683190219761227,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random921
Raw:-10.519107281284146,7.684058122657768,25.240805561414582,0.5405724593006078,-15.308430927123695,-19.150158433982458,-2.317624507147958,0.0496873338615719,-2.6831902197612214,-27.432750478460225
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random922
Raw:-10.51910728128415,7.684058122657773,25.240805561414586,0.5405724593006069,-15.308430927123696,-19.150158433982472,-2.3176245071479578,0.049687333861577115,-2.683190219761223,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random923
Raw:-10.519107281284153,7.6840581226577696,25.24080556141458,0.5405724593006112,-15.308430927123702,-19.150158433982472,-2.317624507147959,0.04968733386157609,-2.6831902197612223,-27.432750478460225
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random924
Raw:-10.519107281284148,7.684058122657774,25.240805561414593,0.5405724593006138,-15.308430927123695,-19.15015843398247,-2.3176245071479604,0.04968733386157789,-2.683190219761226,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random925
Raw:-10.519107281284148,7.684058122657773,25.240805561414582,0.5405724593006086,-15.308430927123695,-19.15015843398247,-2.3176245071479586,0.04968733386157939,-2.683190219761229,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random926
Raw:-10.519107281284146,7.684058122657774,25.240805561414575,0.5405724593006036,-15.308430927123691,-19.150158433982465,-2.3176245071479578,0.04968733386157456,-2.683190219761224,-27.432750478460225
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random927
Raw:-10.519107281284155,7.684058122657785,25.240805561414586,0.5405724593006128,-15.308430927123702,-19.150158433982476,-2.317624507147961,0.0496873338615825,-2.683190219761226,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random928
Raw:-10.519107281284152,7.684058122657777,25.240805561414586,0.5405724593006076,-15.3084309271237,-19.150158433982472,-2.3176245071479613,0.0496873338615805,-2.683190219761224,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157792,-2.683190219761226,-27.432750478460232
Random929
Raw:-10.519107281284148,7.684058122657776,25.24080556141458,0.5405724593006112,-15.308430927123702,-19.150158433982472,-2.3176245071479578,0.04968733386157728,-2.6831902197612236,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random930
Raw:-10.519107281284148,7.684058122657775,25.240805561414582,0.5405724593006098,-15.308430927123693,-19.15015843398247,-2.317624507147961,0.049687333861578115,-2.6831902197612236,-27.432750478460235
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random931
Raw:-10.519107281284152,7.6840581226577696,25.24080556141458,0.5405724593006114,-15.30843092712369,-19.150158433982465,-2.317624507147961,0.049687333861574895,-2.683190219761223,-27.43275047846022
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random932
Raw:-10.519107281284144,7.684058122657772,25.240805561414586,0.5405724593006089,-15.308430927123691,-19.150158433982472,-2.317624507147957,0.04968733386157656,-2.683190219761224,-27.432750478460218
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random933
Raw:-10.51910728128415,7.684058122657776,25.240805561414593,0.5405724593006132,-15.308430927123698,-19.150158433982465,-2.3176245071479586,0.04968733386157656,-2.683190219761226,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random934
Raw:-10.519107281284148,7.684058122657773,25.24080556141458,0.5405724593006134,-15.308430927123698,-19.150158433982458,-2.317624507147962,0.04968733386157956,-2.68319021976123,-27.432750478460232
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random935
Raw:-10.519107281284148,7.684058122657778,25.240805561414582,0.5405724593006059,-15.308430927123695,-19.15015843398246,-2.317624507147961,0.049687333861580474,-2.683190219761226,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random936
Raw:-10.51910728128415,7.684058122657776,25.240805561414586,0.5405724593006056,-15.308430927123691,-19.150158433982476,-2.3176245071479555,0.04968733386157401,-2.683190219761224,-27.432750478460225
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random937
Raw:-10.519107281284148,7.684058122657775,25.240805561414582,0.5405724593006008,-15.308430927123691,-19.150158433982472,-2.3176245071479586,0.04968733386157492,-2.6831902197612223,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random938
Raw:-10.519107281284144,7.68405812265777,25.240805561414575,0.5405724593006076,-15.308430927123693,-19.150158433982465,-2.317624507147956,0.04968733386157434,-2.683190219761225,-27.43275047846023
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861577976,-2.6831902197612254,-27.432750478460232
Random939
Raw:-10.519107281284148,7.684058122657774,25.240805561414575,0.5405724593006069,-15.308430927123695,-19.15015843398247,-2.317624507147955,0.049687333861579225,-2.683190219761225,-27.432750478460235
