Original
Raw:-23.458274254159633,-4.723108635345822,-18.57539347068534,-10.290142402895746,16.994497312679087,-3.979468568930659,-15.827407809229218,-3.4020502951296048,-2.5792661641661576,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random862
Raw:-23.458274254159626,-4.723108635345822,-18.57539347068534,-10.290142402895746,16.994497312679083,-3.9794685689306606,-15.827407809229214,-3.402050295129604,-2.579266164166154,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random863
Raw:-23.45827425415963,-4.723108635345824,-18.57539347068534,-10.290142402895746,16.994497312679087,-3.9794685689306526,-15.827407809229213,-3.402050295129607,-2.5792661641661523,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random864
Raw:-23.458274254159626,-4.72310863534582,-18.57539347068533,-10.290142402895746,16.99449731267908,-3.9794685689306606,-15.827407809229209,-3.4020502951296034,-2.5792661641661496,7.262376596024416
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random865
Raw:-23.458274254159633,-4.723108635345821,-18.57539347068534,-10.290142402895746,16.99449731267909,-3.979468568930658,-15.82740780922921,-3.402050295129606,-2.5792661641661514,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random866
Raw:-23.458274254159633,-4.7231086353458265,-18.575393470685338,-10.29014240289575,16.994497312679087,-3.979468568930656,-15.827407809229218,-3.4020502951296057,-2.5792661641661514,7.26237659602442
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random867
Raw:-23.458274254159637,-4.723108635345823,-18.575393470685345,-10.290142402895746,16.99449731267909,-3.979468568930659,-15.827407809229218,-3.4020502951296065,-2.579266164166154,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random868
Raw:-23.458274254159633,-4.723108635345821,-18.575393470685338,-10.290142402895746,16.99449731267909,-3.979468568930659,-15.82740780922921,-3.4020502951296034,-2.5792661641661523,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random869
Raw:-23.458274254159633,-4.723108635345824,-18.575393470685345,-10.29014240289575,16.99449731267909,-3.979468568930656,-15.827407809229213,-3.4020502951296034,-2.5792661641661563,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random870
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685334,-10.290142402895741,16.994497312679087,-3.9794685689306526,-15.827407809229209,-3.4020502951296097,-2.579266164166153,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random871
Raw:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895746,16.99449731267909,-3.9794685689306615,-15.827407809229214,-3.402050295129602,-2.5792661641661567,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random872
Raw:-23.458274254159633,-4.723108635345825,-18.575393470685334,-10.290142402895743,16.994497312679087,-3.979468568930656,-15.82740780922921,-3.4020502951296034,-2.579266164166151,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random873
Raw:-23.458274254159626,-4.72310863534582,-18.575393470685345,-10.290142402895746,16.994497312679083,-3.979468568930659,-15.827407809229209,-3.402050295129604,-2.5792661641661536,7.262376596024416
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random874
Raw:-23.458274254159637,-4.723108635345825,-18.575393470685345,-10.290142402895748,16.99449731267909,-3.9794685689306553,-15.827407809229216,-3.402050295129605,-2.579266164166155,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random875
Raw:-23.458274254159623,-4.723108635345826,-18.575393470685334,-10.290142402895745,16.994497312679087,-3.9794685689306544,-15.827407809229209,-3.402050295129607,-2.5792661641661545,7.262376596024415
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random876
Raw:-23.458274254159626,-4.723108635345827,-18.57539347068534,-10.290142402895743,16.994497312679087,-3.979468568930657,-15.827407809229216,-3.4020502951296048,-2.579266164166155,7.26237659602442
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random877
Raw:-23.45827425415963,-4.723108635345826,-18.575393470685345,-10.290142402895741,16.99449731267909,-3.9794685689306526,-15.827407809229207,-3.402050295129608,-2.5792661641661536,7.262376596024422
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random878
Raw:-23.458274254159637,-4.723108635345824,-18.575393470685334,-10.290142402895746,16.99449731267909,-3.979468568930658,-15.827407809229213,-3.402050295129605,-2.5792661641661527,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random879
Raw:-23.458274254159637,-4.723108635345826,-18.57539347068534,-10.290142402895748,16.99449731267909,-3.979468568930659,-15.827407809229216,-3.402050295129605,-2.5792661641661554,7.26237659602442
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random880
Raw:-23.458274254159633,-4.723108635345825,-18.575393470685345,-10.290142402895746,16.994497312679087,-3.979468568930658,-15.827407809229209,-3.402050295129606,-2.5792661641661527,7.2623765960244215
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random881
Raw:-23.458274254159637,-4.723108635345823,-18.575393470685338,-10.290142402895743,16.994497312679087,-3.979468568930656,-15.827407809229209,-3.402050295129607,-2.5792661641661527,7.262376596024419
EFT:-23.458274254159633,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random882
Raw:-23.458274254159637,-4.723108635345822,-18.575393470685338,-10.290142402895752,16.994497312679087,-3.979468568930657,-15.827407809229218,-3.4020502951296034,-2.5792661641661563,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random883
Raw:-23.458274254159626,-4.723108635345821,-18.575393470685338,-10.29014240289575,16.994497312679087,-3.9794685689306597,-15.827407809229207,-3.4020502951296034,-2.579266164166155,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random884
Raw:-23.458274254159623,-4.723108635345821,-18.575393470685334,-10.290142402895746,16.99449731267909,-3.979468568930656,-15.82740780922921,-3.4020502951296088,-2.579266164166154,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random885
Raw:-23.458274254159633,-4.723108635345822,-18.575393470685338,-10.290142402895748,16.994497312679083,-3.979468568930659,-15.827407809229213,-3.402050295129606,-2.579266164166158,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.579266164166153,7.262376596024418
Random886
Raw:-23.458274254159633,-4.723108635345822,-18.57539347068533,-10.290142402895745,16.994497312679087,-3.9794685689306535,-15.827407809229213,-3.402050295129609,-2.579266164166155,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random887
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685338,-10.290142402895743,16.994497312679083,-3.979468568930656,-15.827407809229213,-3.4020502951296065,-2.579266164166154,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random888
Raw:-23.458274254159637,-4.723108635345824,-18.575393470685345,-10.290142402895743,16.994497312679083,-3.979468568930657,-15.82740780922921,-3.402050295129601,-2.579266164166156,7.262376596024421
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random889
Raw:-23.45827425415963,-4.723108635345823,-18.57539347068534,-10.290142402895746,16.994497312679083,-3.9794685689306553,-15.82740780922921,-3.4020502951296065,-2.579266164166151,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random890
Raw:-23.458274254159626,-4.723108635345822,-18.57539347068534,-10.290142402895741,16.994497312679083,-3.9794685689306606,-15.827407809229207,-3.402050295129606,-2.579266164166155,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024417
Random891
Raw:-23.45827425415963,-4.723108635345822,-18.575393470685334,-10.290142402895748,16.994497312679087,-3.979468568930658,-15.827407809229214,-3.4020502951296034,-2.5792661641661536,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random892
Raw:-23.458274254159633,-4.723108635345821,-18.575393470685338,-10.290142402895745,16.994497312679083,-3.979468568930659,-15.827407809229213,-3.4020502951296034,-2.579266164166154,7.262376596024414
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random893
Raw:-23.45827425415964,-4.723108635345821,-18.575393470685334,-10.290142402895746,16.994497312679087,-3.979468568930657,-15.827407809229209,-3.402050295129605,-2.579266164166153,7.262376596024413
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random894
Raw:-23.45827425415963,-4.723108635345824,-18.575393470685334,-10.290142402895745,16.994497312679087,-3.979468568930656,-15.827407809229209,-3.4020502951296097,-2.5792661641661523,7.262376596024416
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random895
Raw:-23.458274254159637,-4.723108635345824,-18.575393470685334,-10.290142402895741,16.994497312679087,-3.979468568930659,-15.82740780922921,-3.4020502951296034,-2.579266164166152,7.262376596024417
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.579266164166153,7.262376596024418
Random896
Raw:-23.45827425415962,-4.723108635345826,-18.575393470685334,-10.290142402895745,16.99449731267908,-3.9794685689306553,-15.82740780922921,-3.4020502951296043,-2.5792661641661514,7.26237659602442
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random897
Raw:-23.458274254159633,-4.723108635345824,-18.57539347068534,-10.290142402895743,16.994497312679087,-3.979468568930656,-15.827407809229214,-3.402050295129607,-2.579266164166155,7.262376596024418
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024418
Random898
Raw:-23.458274254159633,-4.723108635345827,-18.575393470685338,-10.290142402895745,16.99449731267909,-3.9794685689306535,-15.827407809229216,-3.4020502951296114,-2.579266164166156,7.262376596024422
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661527,7.262376596024417
Random899
Raw:-23.458274254159633,-4.7231086353458265,-18.575393470685338,-10.290142402895743,16.994497312679087,-3.9794685689306553,-15.827407809229209,-3.4020502951296065,-2.579266164166153,7.26237659602442
