Original
Raw:-12.769267392581035,5.342399698317644,-4.894903616408374,-4.493233806427487,-0.45098563459659,-5.626942091781546,-7.101488153688205,-0.42813925261680585,-0.89357730115509,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680486,-0.8935773011550884,-3.732879495109088
Random803
Raw:-12.76926739258104,5.342399698317644,-4.894903616408374,-4.4932338064274875,-0.45098563459658914,-5.62694209178155,-7.101488153688205,-0.42813925261680574,-0.8935773011550876,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965887,-5.626942091781548,-7.101488153688204,-0.4281392526168054,-0.8935773011550878,-3.732879495109087
Random804
Raw:-12.769267392581037,5.342399698317645,-4.894903616408378,-4.493233806427487,-0.4509856345965918,-5.626942091781548,-7.101488153688205,-0.4281392526168043,-0.8935773011550876,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.8935773011550883,-3.732879495109088
Random805
Raw:-12.769267392581037,5.342399698317647,-4.894903616408376,-4.493233806427488,-0.4509856345965877,-5.626942091781547,-7.101488153688207,-0.42813925261680474,-0.8935773011550874,-3.732879495109086
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781547,-7.101488153688203,-0.42813925261680524,-0.8935773011550883,-3.7328794951090876
Random806
Raw:-12.769267392581039,5.342399698317647,-4.894903616408378,-4.493233806427489,-0.450985634596589,-5.62694209178155,-7.101488153688203,-0.4281392526168015,-0.8935773011550887,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.493233806427487,-0.4509856345965887,-5.626942091781547,-7.101488153688204,-0.42813925261680524,-0.8935773011550882,-3.7328794951090876
Random807
Raw:-12.76926739258104,5.342399698317644,-4.894903616408376,-4.493233806427487,-0.45098563459658836,-5.626942091781547,-7.101488153688202,-0.42813925261680486,-0.8935773011550872,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550886,-3.7328794951090885
Random808
Raw:-12.769267392581039,5.342399698317643,-4.894903616408375,-4.493233806427486,-0.45098563459659013,-5.626942091781549,-7.101488153688206,-0.4281392526168045,-0.8935773011550892,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680474,-0.8935773011550885,-3.7328794951090885
Random809
Raw:-12.76926739258104,5.342399698317645,-4.894903616408376,-4.493233806427485,-0.450985634596592,-5.626942091781548,-7.101488153688203,-0.42813925261680597,-0.8935773011550876,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680463,-0.8935773011550885,-3.732879495109088
Random810
Raw:-12.769267392581037,5.342399698317645,-4.894903616408376,-4.493233806427485,-0.45098563459658814,-5.6269420917815465,-7.101488153688203,-0.4281392526168052,-0.8935773011550878,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680463,-0.8935773011550884,-3.7328794951090885
Random811
Raw:-12.769267392581039,5.342399698317645,-4.894903616408374,-4.493233806427485,-0.450985634596589,-5.626942091781549,-7.101488153688204,-0.42813925261680397,-0.8935773011550896,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.42813925261680463,-0.8935773011550885,-3.732879495109088
Random812
Raw:-12.769267392581034,5.342399698317644,-4.894903616408372,-4.49323380642749,-0.45098563459658836,-5.626942091781553,-7.101488153688205,-0.4281392526168052,-0.8935773011550887,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688203,-0.428139252616805,-0.8935773011550882,-3.7328794951090876
Random813
Raw:-12.769267392581039,5.342399698317644,-4.894903616408375,-4.493233806427488,-0.4509856345965898,-5.626942091781547,-7.101488153688202,-0.4281392526168072,-0.8935773011550874,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random814
Raw:-12.76926739258104,5.342399698317646,-4.894903616408377,-4.493233806427486,-0.45098563459659,-5.626942091781552,-7.101488153688205,-0.42813925261680474,-0.893577301155088,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688203,-0.4281392526168045,-0.8935773011550884,-3.732879495109088
Random815
Raw:-12.769267392581042,5.342399698317643,-4.894903616408377,-4.493233806427486,-0.4509856345965897,-5.626942091781549,-7.101488153688205,-0.4281392526168052,-0.8935773011550867,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.8935773011550883,-3.732879495109088
Random816
Raw:-12.769267392581037,5.342399698317644,-4.894903616408378,-4.493233806427487,-0.4509856345965876,-5.626942091781548,-7.101488153688203,-0.4281392526168042,-0.8935773011550885,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658814,-5.626942091781548,-7.101488153688203,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random817
Raw:-12.769267392581035,5.342399698317645,-4.894903616408376,-4.493233806427488,-0.4509856345965878,-5.6269420917815465,-7.101488153688204,-0.4281392526168035,-0.8935773011550865,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688203,-0.4281392526168051,-0.8935773011550883,-3.7328794951090876
Random818
Raw:-12.769267392581035,5.3423996983176485,-4.894903616408378,-4.4932338064274875,-0.4509856345965899,-5.6269420917815465,-7.101488153688201,-0.4281392526168061,-0.8935773011550874,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680486,-0.8935773011550884,-3.732879495109088
Random819
Raw:-12.76926739258104,5.342399698317645,-4.894903616408376,-4.4932338064274875,-0.4509856345965899,-5.626942091781552,-7.101488153688202,-0.4281392526168062,-0.8935773011550869,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688203,-0.42813925261680513,-0.8935773011550883,-3.7328794951090876
Random820
Raw:-12.76926739258104,5.342399698317644,-4.894903616408376,-4.493233806427489,-0.4509856345965877,-5.626942091781549,-7.101488153688207,-0.42813925261680574,-0.8935773011550878,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550878,-3.732879495109087
Random821
Raw:-12.769267392581039,5.342399698317648,-4.894903616408376,-4.493233806427487,-0.45098563459658814,-5.6269420917815465,-7.101488153688204,-0.42813925261680597,-0.8935773011550867,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.8935773011550883,-3.732879495109088
Random822
Raw:-12.769267392581039,5.342399698317646,-4.894903616408378,-4.493233806427487,-0.45098563459659025,-5.626942091781548,-7.101488153688201,-0.42813925261680474,-0.8935773011550887,-3.7328794951090907
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.8935773011550879,-3.7328794951090876
Random823
Raw:-12.769267392581039,5.342399698317647,-4.894903616408375,-4.49323380642749,-0.4509856345965888,-5.626942091781548,-7.101488153688202,-0.42813925261680574,-0.8935773011550889,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random824
Raw:-12.769267392581039,5.342399698317646,-4.894903616408378,-4.493233806427489,-0.45098563459659,-5.62694209178155,-7.101488153688207,-0.4281392526168045,-0.8935773011550889,-3.732879495109087
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680463,-0.8935773011550886,-3.732879495109088
Random825
Raw:-12.769267392581039,5.342399698317645,-4.894903616408377,-4.493233806427486,-0.45098563459659147,-5.62694209178155,-7.101488153688205,-0.42813925261680497,-0.8935773011550869,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.42813925261680497,-0.8935773011550882,-3.732879495109088
Random826
Raw:-12.769267392581039,5.342399698317647,-4.894903616408378,-4.49323380642749,-0.450985634596587,-5.6269420917815465,-7.101488153688203,-0.42813925261680674,-0.8935773011550889,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.8935773011550883,-3.732879495109088
Random827
Raw:-12.76926739258104,5.342399698317645,-4.894903616408374,-4.4932338064274875,-0.4509856345965917,-5.626942091781548,-7.101488153688203,-0.4281392526168055,-0.8935773011550885,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550884,-3.7328794951090885
Random828
Raw:-12.769267392581035,5.342399698317645,-4.894903616408377,-4.493233806427487,-0.45098563459659013,-5.626942091781548,-7.101488153688203,-0.4281392526168051,-0.8935773011550894,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.893577301155088,-3.732879495109088
Random829
Raw:-12.769267392581037,5.342399698317644,-4.894903616408374,-4.493233806427486,-0.4509856345965908,-5.6269420917815465,-7.101488153688203,-0.42813925261680574,-0.8935773011550874,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.42813925261680463,-0.8935773011550885,-3.7328794951090885
Random830
Raw:-12.769267392581034,5.342399698317644,-4.894903616408375,-4.493233806427488,-0.4509856345965897,-5.62694209178155,-7.101488153688202,-0.42813925261680585,-0.8935773011550889,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658875,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random831
Raw:-12.769267392581039,5.342399698317645,-4.894903616408378,-4.4932338064274875,-0.4509856345965859,-5.626942091781548,-7.101488153688207,-0.4281392526168044,-0.8935773011550869,-3.7328794951090836
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.8935773011550883,-3.732879495109088
Random832
Raw:-12.769267392581039,5.342399698317642,-4.894903616408375,-4.4932338064274875,-0.45098563459658947,-5.626942091781551,-7.101488153688204,-0.4281392526168043,-0.8935773011550874,-3.7328794951090867
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.4281392526168051,-0.8935773011550884,-3.7328794951090876
Random833
Raw:-12.76926739258104,5.342399698317645,-4.894903616408379,-4.4932338064274875,-0.45098563459658847,-5.626942091781549,-7.101488153688204,-0.42813925261680474,-0.8935773011550874,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.493233806427487,-0.4509856345965886,-5.626942091781547,-7.101488153688204,-0.42813925261680513,-0.8935773011550883,-3.7328794951090876
Random834
Raw:-12.769267392581037,5.342399698317647,-4.894903616408375,-4.493233806427487,-0.4509856345965897,-5.626942091781548,-7.101488153688205,-0.4281392526168052,-0.8935773011550865,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781547,-7.101488153688203,-0.4281392526168052,-0.8935773011550883,-3.7328794951090876
Random835
Raw:-12.769267392581037,5.342399698317645,-4.894903616408377,-4.4932338064274875,-0.4509856345965897,-5.626942091781549,-7.101488153688207,-0.4281392526168043,-0.8935773011550858,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688204,-0.42813925261680486,-0.8935773011550882,-3.732879495109088
Random836
Raw:-12.769267392581034,5.342399698317646,-4.894903616408375,-4.4932338064274875,-0.45098563459659025,-5.626942091781554,-7.101488153688208,-0.42813925261680363,-0.8935773011550878,-3.7328794951090845
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550878,-3.732879495109087
Random837
Raw:-12.76926739258104,5.342399698317644,-4.894903616408376,-4.493233806427488,-0.45098563459658947,-5.626942091781549,-7.101488153688203,-0.42813925261680486,-0.8935773011550883,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688204,-0.428139252616805,-0.8935773011550882,-3.732879495109088
Random838
Raw:-12.769267392581039,5.342399698317648,-4.894903616408375,-4.4932338064274875,-0.45098563459659,-5.626942091781548,-7.101488153688203,-0.4281392526168035,-0.8935773011550894,-3.73287949510909
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781547,-7.101488153688204,-0.42813925261680524,-0.8935773011550883,-3.7328794951090876
Random839
Raw:-12.769267392581042,5.342399698317642,-4.894903616408374,-4.493233806427487,-0.45098563459659047,-5.626942091781552,-7.101488153688207,-0.4281392526168042,-0.8935773011550876,-3.732879495109086
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680524,-0.893577301155088,-3.7328794951090876
Random840
Raw:-12.769267392581039,5.342399698317644,-4.894903616408375,-4.493233806427486,-0.4509856345965886,-5.62694209178155,-7.101488153688204,-0.4281392526168051,-0.8935773011550878,-3.7328794951090862
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168049,-0.8935773011550882,-3.732879495109088
Random841
Raw:-12.769267392581042,5.342399698317647,-4.894903616408374,-4.4932338064274875,-0.45098563459658947,-5.626942091781549,-7.101488153688205,-0.42813925261680497,-0.8935773011550874,-3.7328794951090893
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965888,-5.626942091781547,-7.101488153688203,-0.42813925261680513,-0.8935773011550884,-3.7328794951090876
