Original
Raw:-16.077255319123267,-14.053117831005062,-6.585301628496107,-13.535113192414373,-5.408935403132032,-1.1610539063646854,19.064828331562392,-11.000702902149362,-1.981020771559864,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random926
Raw:-16.077255319123253,-14.053117831005064,-6.5853016284961,-13.535113192414375,-5.408935403132037,-1.1610539063646894,19.064828331562406,-11.00070290214936,-1.9810207715598613,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random927
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496099,-13.535113192414373,-5.408935403132035,-1.1610539063646912,19.064828331562396,-11.000702902149364,-1.9810207715598631,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random928
Raw:-16.077255319123257,-14.053117831005059,-6.585301628496104,-13.535113192414377,-5.408935403132032,-1.1610539063646863,19.064828331562406,-11.000702902149369,-1.9810207715598658,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random929
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496108,-13.535113192414373,-5.408935403132035,-1.1610539063646907,19.0648283315624,-11.000702902149362,-1.9810207715598658,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random930
Raw:-16.07725531912326,-14.053117831005064,-6.585301628496105,-13.535113192414386,-5.408935403132026,-1.1610539063646872,19.06482833156241,-11.000702902149364,-1.9810207715598636,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random931
Raw:-16.07725531912326,-14.053117831005064,-6.585301628496105,-13.535113192414386,-5.4089354031320385,-1.1610539063646872,19.064828331562406,-11.000702902149362,-1.981020771559864,-15.433999597138719
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random932
Raw:-16.077255319123264,-14.053117831005062,-6.5853016284961035,-13.535113192414377,-5.408935403132035,-1.161053906364684,19.064828331562403,-11.000702902149364,-1.9810207715598653,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random933
Raw:-16.07725531912326,-14.053117831005057,-6.585301628496106,-13.535113192414382,-5.408935403132026,-1.1610539063646925,19.064828331562396,-11.000702902149364,-1.9810207715598693,-15.433999597138724
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random934
Raw:-16.077255319123264,-14.053117831005059,-6.5853016284961035,-13.535113192414384,-5.408935403132034,-1.1610539063646859,19.06482833156241,-11.000702902149362,-1.9810207715598618,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random935
Raw:-16.077255319123267,-14.05311783100506,-6.585301628496106,-13.535113192414379,-5.408935403132036,-1.1610539063646907,19.06482833156241,-11.000702902149364,-1.981020771559865,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random936
Raw:-16.077255319123264,-14.05311783100506,-6.5853016284961035,-13.535113192414384,-5.4089354031320305,-1.1610539063646885,19.064828331562396,-11.000702902149365,-1.981020771559864,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random937
Raw:-16.07725531912326,-14.05311783100506,-6.585301628496102,-13.535113192414379,-5.408935403132034,-1.1610539063646912,19.0648283315624,-11.00070290214936,-1.9810207715598667,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random938
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496104,-13.53511319241438,-5.408935403132032,-1.161053906364688,19.06482833156241,-11.000702902149367,-1.9810207715598622,-15.433999597138726
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random939
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496105,-13.53511319241438,-5.408935403132033,-1.161053906364688,19.064828331562396,-11.000702902149364,-1.981020771559864,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random940
Raw:-16.077255319123257,-14.053117831005059,-6.585301628496102,-13.535113192414373,-5.4089354031320385,-1.161053906364688,19.0648283315624,-11.00070290214936,-1.9810207715598644,-15.433999597138724
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random941
Raw:-16.077255319123267,-14.05311783100506,-6.585301628496105,-13.535113192414379,-5.4089354031320385,-1.1610539063646863,19.064828331562406,-11.000702902149362,-1.9810207715598622,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random942
Raw:-16.07725531912326,-14.053117831005059,-6.5853016284961035,-13.535113192414384,-5.408935403132026,-1.1610539063646885,19.064828331562403,-11.00070290214937,-1.981020771559867,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random943
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496107,-13.53511319241438,-5.408935403132031,-1.161053906364689,19.064828331562406,-11.00070290214936,-1.9810207715598644,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random944
Raw:-16.077255319123264,-14.053117831005057,-6.585301628496105,-13.535113192414382,-5.408935403132031,-1.161053906364688,19.064828331562403,-11.000702902149362,-1.9810207715598662,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random945
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496106,-13.53511319241438,-5.408935403132031,-1.1610539063646867,19.064828331562403,-11.00070290214936,-1.9810207715598662,-15.433999597138714
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random946
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414384,-5.40893540313203,-1.1610539063646876,19.064828331562403,-11.000702902149364,-1.9810207715598613,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random947
Raw:-16.07725531912326,-14.053117831005059,-6.5853016284961035,-13.535113192414382,-5.408935403132035,-1.1610539063646832,19.064828331562403,-11.000702902149364,-1.9810207715598622,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random948
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496102,-13.535113192414379,-5.40893540313204,-1.1610539063646916,19.064828331562406,-11.000702902149364,-1.981020771559864,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random949
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496101,-13.535113192414379,-5.408935403132035,-1.161053906364688,19.06482833156241,-11.000702902149365,-1.9810207715598627,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random950
Raw:-16.077255319123267,-14.05311783100506,-6.585301628496111,-13.535113192414382,-5.408935403132031,-1.1610539063646845,19.0648283315624,-11.000702902149364,-1.9810207715598658,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random951
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496103,-13.53511319241438,-5.408935403132028,-1.1610539063646885,19.064828331562406,-11.000702902149364,-1.981020771559865,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random952
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496105,-13.53511319241438,-5.408935403132034,-1.1610539063646859,19.064828331562403,-11.000702902149364,-1.9810207715598667,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random953
Raw:-16.07725531912326,-14.053117831005064,-6.585301628496104,-13.535113192414384,-5.4089354031320385,-1.1610539063646872,19.064828331562413,-11.000702902149367,-1.9810207715598618,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random954
Raw:-16.07725531912326,-14.053117831005066,-6.585301628496102,-13.53511319241438,-5.4089354031320385,-1.1610539063646859,19.064828331562406,-11.00070290214936,-1.9810207715598662,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random955
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496102,-13.535113192414382,-5.408935403132038,-1.1610539063646876,19.064828331562403,-11.00070290214936,-1.9810207715598658,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random956
Raw:-16.077255319123267,-14.053117831005059,-6.585301628496107,-13.535113192414382,-5.408935403132034,-1.1610539063646894,19.064828331562403,-11.00070290214936,-1.9810207715598622,-15.433999597138726
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random957
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496104,-13.535113192414377,-5.408935403132028,-1.1610539063646907,19.064828331562406,-11.000702902149365,-1.9810207715598662,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random958
Raw:-16.077255319123264,-14.053117831005057,-6.585301628496099,-13.535113192414382,-5.408935403132034,-1.161053906364692,19.0648283315624,-11.000702902149364,-1.9810207715598658,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random959
Raw:-16.077255319123257,-14.053117831005066,-6.5853016284961,-13.535113192414379,-5.408935403132041,-1.1610539063646876,19.064828331562406,-11.000702902149364,-1.981020771559865,-15.433999597138712
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random960
Raw:-16.07725531912327,-14.053117831005059,-6.5853016284961114,-13.535113192414382,-5.408935403132029,-1.1610539063646872,19.0648283315624,-11.000702902149362,-1.9810207715598676,-15.433999597138712
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random961
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496106,-13.535113192414386,-5.408935403132033,-1.1610539063646876,19.064828331562406,-11.000702902149367,-1.981020771559865,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random962
Raw:-16.07725531912326,-14.05311783100506,-6.5853016284961035,-13.535113192414379,-5.408935403132042,-1.1610539063646876,19.064828331562406,-11.000702902149357,-1.9810207715598631,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random963
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496101,-13.535113192414379,-5.408935403132034,-1.1610539063646899,19.0648283315624,-11.00070290214936,-1.9810207715598627,-15.433999597138722
