Original
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183573,-2.3259778031438114,-0.5779822115223054,-9.358727714409763,-9.57266511346962,-7.62183868662095,-3.434519736503365,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random779
Raw:-8.443202004248704,-17.74076102404253,-12.237846897183577,-2.3259778031438043,-0.5779822115223052,-9.358727714409762,-9.57266511346962,-7.621838686620955,-3.43451973650337,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random780
Raw:-8.443202004248706,-17.74076102404253,-12.237846897183577,-2.3259778031438074,-0.5779822115223046,-9.358727714409756,-9.572665113469624,-7.621838686620945,-3.4345197365033697,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random781
Raw:-8.443202004248695,-17.740761024042534,-12.237846897183578,-2.3259778031438074,-0.5779822115223112,-9.358727714409758,-9.57266511346962,-7.6218386866209515,-3.434519736503365,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random782
Raw:-8.443202004248691,-17.74076102404253,-12.237846897183566,-2.3259778031438083,-0.5779822115223094,-9.358727714409762,-9.572665113469622,-7.621838686620955,-3.4345197365033626,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random783
Raw:-8.443202004248706,-17.74076102404253,-12.237846897183582,-2.3259778031437977,-0.577982211522316,-9.358727714409758,-9.572665113469625,-7.6218386866209515,-3.4345197365033715,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random784
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183575,-2.3259778031438,-0.5779822115223134,-9.358727714409762,-9.572665113469622,-7.6218386866209515,-3.434519736503371,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random785
Raw:-8.4432020042487,-17.740761024042527,-12.23784689718357,-2.325977803143804,-0.5779822115223097,-9.358727714409762,-9.572665113469627,-7.6218386866209515,-3.4345197365033675,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random786
Raw:-8.443202004248704,-17.740761024042516,-12.237846897183578,-2.325977803143807,-0.5779822115223052,-9.358727714409762,-9.572665113469622,-7.6218386866209515,-3.434519736503371,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random787
Raw:-8.443202004248695,-17.74076102404253,-12.23784689718357,-2.3259778031438074,-0.577982211522305,-9.358727714409758,-9.572665113469618,-7.621838686620952,-3.434519736503364,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random788
Raw:-8.4432020042487,-17.740761024042524,-12.237846897183577,-2.3259778031438074,-0.5779822115223081,-9.358727714409763,-9.572665113469627,-7.6218386866209435,-3.4345197365033706,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random789
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183577,-2.3259778031438025,-0.5779822115223145,-9.358727714409762,-9.572665113469625,-7.621838686620952,-3.434519736503371,17.236920034374247
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random790
Raw:-8.443202004248706,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223106,-9.35872771440976,-9.572665113469627,-7.621838686620945,-3.434519736503372,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random791
Raw:-8.443202004248704,-17.74076102404253,-12.237846897183578,-2.3259778031438008,-0.5779822115223107,-9.358727714409762,-9.572665113469627,-7.621838686620952,-3.434519736503372,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random792
Raw:-8.443202004248702,-17.740761024042527,-12.237846897183575,-2.3259778031438043,-0.5779822115223081,-9.358727714409762,-9.572665113469622,-7.621838686620956,-3.4345197365033675,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random793
Raw:-8.44320200424869,-17.740761024042527,-12.237846897183578,-2.3259778031438065,-0.5779822115223131,-9.35872771440976,-9.57266511346962,-7.621838686620952,-3.4345197365033635,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random794
Raw:-8.443202004248695,-17.740761024042524,-12.237846897183577,-2.325977803143809,-0.5779822115223074,-9.358727714409763,-9.572665113469624,-7.621838686620947,-3.43451973650337,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random795
Raw:-8.443202004248695,-17.740761024042524,-12.23784689718358,-2.3259778031438083,-0.57798221152231,-9.358727714409765,-9.572665113469624,-7.621838686620947,-3.4345197365033657,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random796
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183578,-2.3259778031438003,-0.5779822115223124,-9.358727714409754,-9.572665113469624,-7.621838686620953,-3.4345197365033666,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random797
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183575,-2.325977803143802,-0.577982211522311,-9.358727714409763,-9.572665113469618,-7.621838686620953,-3.4345197365033693,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random798
Raw:-8.443202004248704,-17.740761024042524,-12.237846897183578,-2.3259778031438056,-0.5779822115223077,-9.358727714409763,-9.572665113469627,-7.621838686620948,-3.4345197365033715,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random799
Raw:-8.4432020042487,-17.740761024042534,-12.237846897183575,-2.325977803143805,-0.577982211522311,-9.35872771440976,-9.572665113469622,-7.621838686620958,-3.434519736503366,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random800
Raw:-8.443202004248704,-17.740761024042516,-12.237846897183578,-2.3259778031438065,-0.5779822115223121,-9.358727714409763,-9.572665113469618,-7.621838686620949,-3.4345197365033675,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random801
Raw:-8.4432020042487,-17.740761024042527,-12.237846897183575,-2.3259778031438065,-0.5779822115223148,-9.358727714409762,-9.572665113469624,-7.62183868662095,-3.4345197365033653,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random802
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183577,-2.325977803143799,-0.577982211522317,-9.35872771440976,-9.572665113469617,-7.621838686620956,-3.4345197365033657,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random803
Raw:-8.443202004248704,-17.740761024042524,-12.237846897183575,-2.3259778031438083,-0.5779822115223068,-9.35872771440976,-9.572665113469624,-7.621838686620949,-3.434519736503364,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random804
Raw:-8.443202004248693,-17.740761024042527,-12.237846897183575,-2.325977803143801,-0.5779822115223116,-9.358727714409754,-9.572665113469618,-7.621838686620955,-3.434519736503361,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random805
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183577,-2.3259778031438016,-0.5779822115223091,-9.358727714409758,-9.572665113469624,-7.6218386866209515,-3.4345197365033724,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random806
Raw:-8.443202004248702,-17.74076102404253,-12.237846897183575,-2.3259778031438003,-0.5779822115223089,-9.35872771440976,-9.572665113469622,-7.62183868662095,-3.4345197365033706,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random807
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183577,-2.3259778031438056,-0.5779822115223074,-9.358727714409763,-9.572665113469627,-7.621838686620951,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random808
Raw:-8.443202004248707,-17.740761024042524,-12.237846897183582,-2.3259778031438065,-0.5779822115223073,-9.358727714409765,-9.57266511346963,-7.621838686620942,-3.434519736503372,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random809
Raw:-8.443202004248695,-17.740761024042527,-12.237846897183577,-2.3259778031438056,-0.5779822115223128,-9.35872771440976,-9.572665113469622,-7.621838686620949,-3.4345197365033657,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random810
Raw:-8.4432020042487,-17.740761024042534,-12.237846897183578,-2.3259778031438048,-0.5779822115223073,-9.358727714409769,-9.572665113469629,-7.621838686620951,-3.434519736503371,17.23692003437426
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random811
Raw:-8.443202004248697,-17.74076102404252,-12.237846897183578,-2.325977803143806,-0.577982211522314,-9.358727714409762,-9.572665113469633,-7.621838686620946,-3.4345197365033675,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random812
Raw:-8.443202004248699,-17.740761024042524,-12.237846897183575,-2.3259778031438074,-0.5779822115223089,-9.358727714409756,-9.572665113469625,-7.621838686620944,-3.434519736503371,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random813
Raw:-8.4432020042487,-17.74076102404253,-12.237846897183575,-2.3259778031438083,-0.5779822115223109,-9.35872771440976,-9.572665113469624,-7.621838686620948,-3.4345197365033715,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random814
Raw:-8.443202004248706,-17.740761024042527,-12.237846897183575,-2.3259778031438003,-0.5779822115223116,-9.358727714409758,-9.572665113469627,-7.621838686620949,-3.434519736503371,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random815
Raw:-8.443202004248706,-17.740761024042524,-12.237846897183577,-2.325977803143803,-0.5779822115223112,-9.358727714409762,-9.572665113469625,-7.621838686620944,-3.4345197365033693,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random816
Raw:-8.443202004248699,-17.74076102404253,-12.237846897183575,-2.325977803143804,-0.5779822115223086,-9.358727714409754,-9.572665113469625,-7.621838686620948,-3.4345197365033733,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random817
Raw:-8.443202004248697,-17.740761024042524,-12.237846897183582,-2.3259778031438065,-0.577982211522311,-9.358727714409758,-9.572665113469622,-7.6218386866209515,-3.434519736503362,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223111,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
