Original
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random859
Raw:-8.975172480504456,3.095052127841322,17.163335771636095,-1.4663104327231455,-7.714687111961663,-8.382993820857319,-1.6547066771898358,-3.967608776564457,-3.373609690706967,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random860
Raw:-8.975172480504458,3.095052127841324,17.1633357716361,-1.466310432723144,-7.714687111961665,-8.382993820857319,-1.654706677189842,-3.967608776564457,-3.373609690706965,-16.246566984308267
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random861
Raw:-8.975172480504456,3.0950521278413206,17.163335771636095,-1.4663104327231429,-7.714687111961664,-8.38299382085732,-1.6547066771898375,-3.9676087765644534,-3.3736096907069664,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random862
Raw:-8.97517248050446,3.0950521278413237,17.163335771636103,-1.466310432723143,-7.714687111961667,-8.382993820857319,-1.6547066771898389,-3.9676087765644565,-3.3736096907069624,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random863
Raw:-8.975172480504458,3.095052127841325,17.1633357716361,-1.4663104327231462,-7.714687111961665,-8.38299382085732,-1.6547066771898398,-3.967608776564458,-3.3736096907069686,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random864
Raw:-8.975172480504462,3.0950521278413214,17.163335771636095,-1.4663104327231478,-7.714687111961668,-8.382993820857317,-1.6547066771898353,-3.967608776564461,-3.3736096907069655,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random865
Raw:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231455,-7.714687111961665,-8.382993820857319,-1.6547066771898375,-3.967608776564457,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random866
Raw:-8.975172480504458,3.0950521278413237,17.163335771636095,-1.4663104327231447,-7.714687111961665,-8.38299382085732,-1.654706677189837,-3.967608776564458,-3.3736096907069673,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random867
Raw:-8.97517248050446,3.095052127841323,17.163335771636095,-1.4663104327231473,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069677,-16.246566984308267
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random868
Raw:-8.975172480504458,3.0950521278413223,17.1633357716361,-1.4663104327231453,-7.7146871119616645,-8.38299382085732,-1.6547066771898407,-3.9676087765644596,-3.373609690706967,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random869
Raw:-8.97517248050446,3.0950521278413223,17.1633357716361,-1.4663104327231458,-7.714687111961667,-8.382993820857326,-1.6547066771898393,-3.967608776564454,-3.3736096907069686,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.373609690706967,-16.24656698430826
Random870
Raw:-8.975172480504458,3.0950521278413214,17.163335771636103,-1.4663104327231442,-7.714687111961663,-8.382993820857319,-1.6547066771898398,-3.9676087765644588,-3.373609690706964,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random871
Raw:-8.975172480504463,3.0950521278413254,17.163335771636103,-1.4663104327231469,-7.714687111961664,-8.38299382085732,-1.6547066771898402,-3.967608776564456,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random872
Raw:-8.975172480504456,3.0950521278413246,17.163335771636103,-1.4663104327231504,-7.714687111961662,-8.382993820857319,-1.6547066771898358,-3.967608776564456,-3.3736096907069673,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random873
Raw:-8.975172480504462,3.0950521278413237,17.163335771636095,-1.4663104327231473,-7.714687111961663,-8.38299382085732,-1.6547066771898375,-3.967608776564454,-3.3736096907069695,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random874
Raw:-8.975172480504458,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857317,-1.6547066771898375,-3.9676087765644574,-3.3736096907069686,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random875
Raw:-8.975172480504463,3.0950521278413263,17.1633357716361,-1.466310432723145,-7.714687111961664,-8.382993820857317,-1.6547066771898415,-3.9676087765644557,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random876
Raw:-8.975172480504458,3.0950521278413214,17.163335771636095,-1.4663104327231458,-7.714687111961664,-8.382993820857317,-1.6547066771898393,-3.9676087765644583,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random877
Raw:-8.975172480504462,3.0950521278413214,17.1633357716361,-1.466310432723145,-7.714687111961664,-8.382993820857319,-1.6547066771898415,-3.967608776564456,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random878
Raw:-8.97517248050446,3.0950521278413237,17.163335771636095,-1.4663104327231478,-7.714687111961665,-8.38299382085732,-1.6547066771898358,-3.9676087765644583,-3.3736096907069686,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random879
Raw:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231442,-7.714687111961665,-8.38299382085732,-1.6547066771898375,-3.9676087765644557,-3.3736096907069704,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random880
Raw:-8.975172480504462,3.095052127841326,17.1633357716361,-1.4663104327231467,-7.714687111961664,-8.38299382085732,-1.6547066771898384,-3.967608776564454,-3.373609690706968,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random881
Raw:-8.975172480504462,3.095052127841323,17.163335771636092,-1.466310432723146,-7.714687111961666,-8.38299382085732,-1.6547066771898384,-3.9676087765644565,-3.3736096907069673,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random882
Raw:-8.97517248050446,3.0950521278413223,17.163335771636103,-1.4663104327231444,-7.714687111961662,-8.38299382085732,-1.6547066771898389,-3.9676087765644525,-3.373609690706968,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random883
Raw:-8.975172480504458,3.0950521278413223,17.163335771636103,-1.466310432723145,-7.714687111961666,-8.38299382085732,-1.6547066771898389,-3.9676087765644596,-3.3736096907069646,-16.246566984308267
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random884
Raw:-8.975172480504458,3.095052127841325,17.163335771636095,-1.4663104327231464,-7.714687111961662,-8.382993820857315,-1.6547066771898362,-3.9676087765644565,-3.373609690706964,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random885
Raw:-8.975172480504463,3.095052127841322,17.163335771636095,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random886
Raw:-8.975172480504458,3.095052127841323,17.163335771636095,-1.4663104327231464,-7.71468711196166,-8.382993820857319,-1.654706677189838,-3.967608776564457,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random887
Raw:-8.975172480504463,3.095052127841326,17.163335771636095,-1.4663104327231478,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.3736096907069677,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random888
Raw:-8.975172480504462,3.095052127841324,17.163335771636095,-1.4663104327231462,-7.7146871119616645,-8.382993820857319,-1.6547066771898393,-3.9676087765644574,-3.3736096907069615,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random889
Raw:-8.97517248050446,3.0950521278413223,17.163335771636092,-1.4663104327231429,-7.714687111961665,-8.382993820857315,-1.6547066771898393,-3.9676087765644574,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random890
Raw:-8.975172480504458,3.095052127841325,17.1633357716361,-1.4663104327231482,-7.714687111961662,-8.382993820857322,-1.6547066771898384,-3.967608776564452,-3.373609690706967,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random891
Raw:-8.975172480504458,3.09505212784132,17.1633357716361,-1.4663104327231415,-7.714687111961666,-8.38299382085732,-1.6547066771898424,-3.9676087765644574,-3.3736096907069686,-16.246566984308256
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898389,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random892
Raw:-8.97517248050446,3.0950521278413214,17.1633357716361,-1.4663104327231453,-7.714687111961663,-8.382993820857315,-1.654706677189838,-3.96760877656446,-3.373609690706966,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898389,-3.9676087765644574,-3.373609690706966,-16.24656698430826
Random893
Raw:-8.97517248050446,3.0950521278413214,17.1633357716361,-1.4663104327231464,-7.714687111961665,-8.382993820857317,-1.6547066771898375,-3.967608776564456,-3.3736096907069664,-16.246566984308256
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random894
Raw:-8.975172480504458,3.0950521278413237,17.163335771636095,-1.4663104327231486,-7.714687111961667,-8.382993820857317,-1.654706677189838,-3.967608776564457,-3.3736096907069664,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random895
Raw:-8.975172480504456,3.095052127841326,17.163335771636103,-1.466310432723146,-7.71468711196167,-8.38299382085732,-1.654706677189837,-3.9676087765644574,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random896
Raw:-8.975172480504458,3.095052127841323,17.163335771636092,-1.466310432723144,-7.714687111961663,-8.382993820857319,-1.6547066771898389,-3.9676087765644557,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random897
Raw:-8.975172480504462,3.095052127841324,17.163335771636095,-1.466310432723148,-7.7146871119616645,-8.38299382085732,-1.654706677189838,-3.96760877656446,-3.3736096907069664,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231449,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.373609690706966,-16.24656698430826
Random898
Raw:-8.97517248050446,3.095052127841323,17.163335771636103,-1.4663104327231469,-7.714687111961669,-8.382993820857319,-1.6547066771898358,-3.967608776564457,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random899
Raw:-8.975172480504456,3.0950521278413206,17.163335771636095,-1.4663104327231464,-7.714687111961659,-8.38299382085732,-1.6547066771898402,-3.9676087765644565,-3.3736096907069673,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
