Original
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random918
Raw:-6.779109652520193,-8.04663783305434,-0.27006359968014676,-8.297848218998686,-9.137344670594546,0.22695166348298768,17.494000873703595,-17.143228077902258,1.014764443344585,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random919
Raw:-6.779109652520204,-8.046637833054342,-0.27006359968014493,-8.297848218998688,-9.137344670594551,0.226951663482991,17.49400087370359,-17.143228077902254,1.014764443344586,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random920
Raw:-6.779109652520203,-8.046637833054344,-0.2700635996801429,-8.297848218998682,-9.13734467059455,0.22695166348299145,17.494000873703595,-17.143228077902265,1.014764443344588,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random921
Raw:-6.779109652520204,-8.046637833054344,-0.2700635996801436,-8.297848218998682,-9.13734467059455,0.22695166348298818,17.494000873703595,-17.14322807790226,1.0147644433445855,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random922
Raw:-6.779109652520203,-8.046637833054346,-0.2700635996801421,-8.297848218998684,-9.137344670594548,0.22695166348299253,17.494000873703595,-17.143228077902258,1.0147644433445824,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random923
Raw:-6.7791096525202015,-8.046637833054335,-0.27006359968014326,-8.297848218998686,-9.137344670594546,0.22695166348298923,17.494000873703595,-17.143228077902258,1.0147644433445875,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random924
Raw:-6.779109652520207,-8.046637833054344,-0.2700635996801452,-8.297848218998682,-9.137344670594548,0.22695166348299278,17.494000873703587,-17.143228077902258,1.0147644433445857,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random925
Raw:-6.7791096525202015,-8.04663783305434,-0.27006359968014654,-8.297848218998684,-9.137344670594556,0.2269516634829919,17.494000873703595,-17.14322807790227,1.0147644433445875,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random926
Raw:-6.779109652520197,-8.046637833054346,-0.270063599680142,-8.29784821899868,-9.137344670594551,0.2269516634829887,17.494000873703595,-17.14322807790226,1.0147644433445857,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random927
Raw:-6.779109652520204,-8.046637833054344,-0.270063599680144,-8.29784821899868,-9.137344670594548,0.22695166348299178,17.49400087370359,-17.14322807790226,1.0147644433445862,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random928
Raw:-6.7791096525202,-8.046637833054342,-0.2700635996801451,-8.297848218998684,-9.13734467059455,0.2269516634829859,17.494000873703598,-17.143228077902265,1.014764443344583,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random929
Raw:-6.779109652520206,-8.046637833054342,-0.2700635996801464,-8.29784821899868,-9.137344670594551,0.226951663482993,17.49400087370359,-17.143228077902258,1.014764443344584,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random930
Raw:-6.7791096525202015,-8.046637833054344,-0.2700635996801433,-8.297848218998679,-9.137344670594551,0.22695166348298898,17.494000873703587,-17.143228077902258,1.0147644433445846,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random931
Raw:-6.779109652520198,-8.04663783305434,-0.2700635996801442,-8.297848218998682,-9.137344670594551,0.22695166348298906,17.494000873703598,-17.143228077902258,1.014764443344588,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random932
Raw:-6.779109652520203,-8.046637833054344,-0.27006359968014504,-8.297848218998682,-9.13734467059455,0.22695166348299034,17.494000873703595,-17.143228077902258,1.0147644433445864,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random933
Raw:-6.779109652520204,-8.046637833054344,-0.27006359968014293,-8.297848218998682,-9.137344670594553,0.22695166348299234,17.4940008737036,-17.143228077902272,1.0147644433445837,-13.618422758833109
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random934
Raw:-6.779109652520206,-8.04663783305434,-0.2700635996801433,-8.297848218998679,-9.137344670594551,0.22695166348298634,17.494000873703595,-17.143228077902254,1.0147644433445853,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random935
Raw:-6.7791096525202015,-8.04663783305435,-0.27006359968014304,-8.297848218998679,-9.137344670594556,0.22695166348299972,17.49400087370359,-17.143228077902265,1.0147644433445864,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random936
Raw:-6.779109652520199,-8.046637833054346,-0.27006359968014176,-8.29784821899868,-9.137344670594546,0.22695166348298923,17.49400087370359,-17.14322807790226,1.0147644433445833,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random937
Raw:-6.779109652520207,-8.046637833054344,-0.27006359968014565,-8.29784821899868,-9.137344670594551,0.22695166348299461,17.494000873703595,-17.143228077902258,1.0147644433445848,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random938
Raw:-6.779109652520206,-8.046637833054344,-0.27006359968014565,-8.297848218998677,-9.13734467059455,0.226951663482995,17.494000873703587,-17.14322807790226,1.014764443344581,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random939
Raw:-6.779109652520203,-8.046637833054344,-0.2700635996801429,-8.297848218998686,-9.137344670594553,0.22695166348299306,17.494000873703598,-17.14322807790226,1.014764443344587,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random940
Raw:-6.779109652520202,-8.046637833054342,-0.27006359968014376,-8.297848218998679,-9.137344670594548,0.2269516634829882,17.49400087370359,-17.14322807790226,1.0147644433445882,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random941
Raw:-6.779109652520204,-8.046637833054342,-0.270063599680144,-8.297848218998684,-9.137344670594548,0.226951663482988,17.494000873703595,-17.143228077902258,1.0147644433445822,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random942
Raw:-6.7791096525202015,-8.046637833054339,-0.27006359968014065,-8.297848218998686,-9.13734467059455,0.22695166348298856,17.494000873703595,-17.143228077902258,1.014764443344585,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random943
Raw:-6.779109652520204,-8.046637833054344,-0.2700635996801422,-8.297848218998684,-9.137344670594551,0.22695166348299256,17.494000873703595,-17.143228077902258,1.0147644433445877,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random944
Raw:-6.779109652520198,-8.046637833054346,-0.2700635996801474,-8.29784821899868,-9.13734467059455,0.22695166348298884,17.494000873703595,-17.143228077902265,1.014764443344583,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random945
Raw:-6.779109652520203,-8.046637833054346,-0.27006359968014443,-8.29784821899868,-9.13734467059455,0.22695166348299234,17.494000873703595,-17.14322807790226,1.0147644433445822,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random946
Raw:-6.779109652520198,-8.046637833054339,-0.27006359968014243,-8.297848218998679,-9.137344670594548,0.226951663482986,17.49400087370359,-17.143228077902258,1.0147644433445864,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random947
Raw:-6.779109652520202,-8.046637833054344,-0.27006359968014265,-8.297848218998686,-9.13734467059455,0.22695166348298945,17.494000873703595,-17.143228077902258,1.0147644433445848,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random948
Raw:-6.779109652520203,-8.046637833054342,-0.27006359968014465,-8.297848218998684,-9.13734467059455,0.22695166348299212,17.494000873703595,-17.14322807790226,1.014764443344588,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random949
Raw:-6.779109652520202,-8.046637833054346,-0.2700635996801432,-8.297848218998677,-9.137344670594548,0.22695166348298976,17.49400087370359,-17.143228077902254,1.0147644433445846,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random950
Raw:-6.7791096525202015,-8.04663783305434,-0.27006359968014315,-8.297848218998682,-9.137344670594555,0.22695166348298978,17.494000873703598,-17.143228077902258,1.0147644433445888,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random951
Raw:-6.779109652520203,-8.04663783305434,-0.2700635996801433,-8.297848218998682,-9.137344670594551,0.22695166348299012,17.49400087370359,-17.143228077902258,1.0147644433445853,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random952
Raw:-6.779109652520204,-8.046637833054346,-0.27006359968014243,-8.297848218998677,-9.137344670594551,0.22695166348298512,17.494000873703587,-17.143228077902254,1.014764443344588,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random953
Raw:-6.779109652520201,-8.046637833054342,-0.27006359968014476,-8.297848218998682,-9.137344670594551,0.22695166348298856,17.494000873703595,-17.143228077902258,1.0147644433445848,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014504,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random954
Raw:-6.779109652520201,-8.046637833054342,-0.270063599680149,-8.297848218998677,-9.13734467059455,0.226951663482993,17.49400087370359,-17.143228077902258,1.0147644433445833,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random955
Raw:-6.779109652520206,-8.046637833054344,-0.27006359968014354,-8.297848218998679,-9.137344670594555,0.22695166348299067,17.494000873703595,-17.143228077902254,1.01476444334459,-13.618422758833107
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random956
Raw:-6.779109652520199,-8.046637833054342,-0.27006359968014254,-8.297848218998682,-9.13734467059455,0.2269516634829874,17.494000873703595,-17.14322807790226,1.014764443344585,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random957
Raw:-6.779109652520197,-8.046637833054335,-0.27006359968014154,-8.297848218998688,-9.137344670594553,0.22695166348298967,17.494000873703595,-17.14322807790226,1.0147644433445855,-13.618422758833104
