Original
Raw:-18.29672202659976,-15.70332181265157,-12.073563818425251,2.834257307472475,-11.775800518520796,-1.3373615615850771,-20.39830456591953,-1.232334306617236,-7.523074185211166,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random823
Raw:-18.29672202659975,-15.703321812651568,-12.073563818425251,2.8342573074724777,-11.775800518520793,-1.3373615615850807,-20.39830456591953,-1.2323343066172374,-7.523074185211171,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random824
Raw:-18.29672202659975,-15.703321812651566,-12.07356381842525,2.834257307472474,-11.775800518520793,-1.3373615615850762,-20.39830456591953,-1.2323343066172368,-7.523074185211166,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random825
Raw:-18.296722026599763,-15.703321812651575,-12.073563818425251,2.834257307472475,-11.775800518520796,-1.337361561585079,-20.398304565919535,-1.232334306617235,-7.523074185211167,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random826
Raw:-18.29672202659976,-15.703321812651568,-12.073563818425255,2.8342573074724733,-11.775800518520782,-1.3373615615850718,-20.39830456591953,-1.2323343066172385,-7.523074185211167,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random827
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425253,2.8342573074724715,-11.775800518520795,-1.3373615615850754,-20.39830456591953,-1.2323343066172359,-7.5230741852111676,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random828
Raw:-18.296722026599777,-15.703321812651575,-12.073563818425253,2.8342573074724773,-11.775800518520795,-1.337361561585074,-20.39830456591953,-1.2323343066172365,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random829
Raw:-18.296722026599753,-15.703321812651577,-12.073563818425251,2.8342573074724764,-11.775800518520793,-1.3373615615850758,-20.398304565919528,-1.232334306617237,-7.523074185211166,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random830
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425255,2.8342573074724733,-11.775800518520795,-1.337361561585075,-20.398304565919535,-1.232334306617237,-7.523074185211165,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random831
Raw:-18.296722026599753,-15.70332181265157,-12.07356381842525,2.834257307472475,-11.775800518520793,-1.3373615615850767,-20.398304565919528,-1.232334306617239,-7.523074185211165,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random832
Raw:-18.296722026599763,-15.703321812651572,-12.073563818425251,2.834257307472477,-11.775800518520798,-1.33736156158507,-20.398304565919535,-1.2323343066172376,-7.523074185211164,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random833
Raw:-18.29672202659976,-15.703321812651582,-12.073563818425251,2.834257307472476,-11.775800518520791,-1.337361561585071,-20.398304565919524,-1.2323343066172405,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random834
Raw:-18.296722026599756,-15.703321812651577,-12.073563818425255,2.8342573074724773,-11.775800518520795,-1.3373615615850731,-20.398304565919535,-1.2323343066172419,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random835
Raw:-18.296722026599763,-15.70332181265158,-12.073563818425255,2.8342573074724746,-11.775800518520791,-1.3373615615850762,-20.39830456591953,-1.2323343066172394,-7.523074185211164,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random836
Raw:-18.29672202659975,-15.70332181265157,-12.073563818425253,2.834257307472472,-11.775800518520782,-1.337361561585078,-20.398304565919524,-1.2323343066172368,-7.5230741852111676,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random837
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425253,2.8342573074724795,-11.775800518520802,-1.337361561585075,-20.398304565919528,-1.2323343066172399,-7.5230741852111604,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random838
Raw:-18.296722026599756,-15.70332181265158,-12.07356381842525,2.8342573074724764,-11.775800518520793,-1.3373615615850718,-20.398304565919524,-1.2323343066172385,-7.523074185211165,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random839
Raw:-18.296722026599753,-15.703321812651566,-12.07356381842525,2.83425730747248,-11.775800518520796,-1.33736156158507,-20.39830456591952,-1.2323343066172407,-7.523074185211161,11.709244418952009
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random840
Raw:-18.296722026599763,-15.703321812651579,-12.073563818425255,2.8342573074724755,-11.775800518520793,-1.3373615615850767,-20.39830456591954,-1.2323343066172396,-7.523074185211172,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random841
Raw:-18.29672202659976,-15.703321812651575,-12.073563818425255,2.834257307472476,-11.775800518520793,-1.3373615615850696,-20.39830456591953,-1.2323343066172394,-7.523074185211169,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random842
Raw:-18.29672202659975,-15.70332181265157,-12.073563818425251,2.834257307472475,-11.775800518520796,-1.3373615615850736,-20.398304565919524,-1.232334306617236,-7.523074185211163,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random843
Raw:-18.296722026599753,-15.703321812651572,-12.073563818425246,2.834257307472475,-11.7758005185208,-1.3373615615850798,-20.398304565919528,-1.232334306617235,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random844
Raw:-18.29672202659975,-15.703321812651573,-12.073563818425251,2.8342573074724733,-11.775800518520795,-1.3373615615850705,-20.398304565919528,-1.2323343066172379,-7.523074185211167,11.709244418952007
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random845
Raw:-18.296722026599756,-15.703321812651568,-12.073563818425253,2.834257307472481,-11.775800518520802,-1.3373615615850771,-20.398304565919535,-1.2323343066172348,-7.523074185211165,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random846
Raw:-18.296722026599763,-15.703321812651584,-12.073563818425253,2.8342573074724804,-11.775800518520795,-1.3373615615850696,-20.398304565919528,-1.2323343066172416,-7.523074185211167,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random847
Raw:-18.29672202659976,-15.703321812651575,-12.073563818425256,2.8342573074724773,-11.775800518520798,-1.3373615615850785,-20.398304565919535,-1.2323343066172359,-7.52307418521117,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random848
Raw:-18.29672202659975,-15.703321812651572,-12.073563818425244,2.8342573074724764,-11.775800518520796,-1.3373615615850771,-20.39830456591953,-1.2323343066172363,-7.5230741852111676,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random849
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425251,2.834257307472479,-11.775800518520793,-1.3373615615850745,-20.398304565919524,-1.232334306617239,-7.523074185211162,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random850
Raw:-18.296722026599756,-15.703321812651579,-12.07356381842525,2.8342573074724764,-11.775800518520793,-1.3373615615850767,-20.39830456591953,-1.2323343066172396,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random851
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425253,2.8342573074724737,-11.775800518520793,-1.3373615615850731,-20.39830456591953,-1.2323343066172368,-7.523074185211162,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random852
Raw:-18.296722026599756,-15.703321812651579,-12.073563818425253,2.834257307472475,-11.775800518520793,-1.337361561585074,-20.398304565919535,-1.232334306617238,-7.523074185211166,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random853
Raw:-18.296722026599763,-15.70332181265157,-12.073563818425251,2.834257307472477,-11.775800518520795,-1.3373615615850754,-20.398304565919528,-1.2323343066172383,-7.523074185211164,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random854
Raw:-18.296722026599756,-15.703321812651572,-12.073563818425255,2.834257307472475,-11.775800518520787,-1.3373615615850794,-20.39830456591953,-1.2323343066172332,-7.523074185211172,11.709244418952022
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random855
Raw:-18.29672202659975,-15.703321812651577,-12.073563818425251,2.834257307472477,-11.775800518520803,-1.337361561585074,-20.398304565919535,-1.2323343066172365,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random856
Raw:-18.29672202659975,-15.703321812651572,-12.073563818425248,2.834257307472476,-11.77580051852079,-1.337361561585079,-20.398304565919535,-1.2323343066172363,-7.523074185211168,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random857
Raw:-18.296722026599756,-15.703321812651573,-12.073563818425251,2.8342573074724724,-11.775800518520798,-1.337361561585074,-20.398304565919535,-1.2323343066172352,-7.523074185211169,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random858
Raw:-18.296722026599753,-15.703321812651572,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850776,-20.398304565919535,-1.232334306617236,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random859
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425255,2.834257307472477,-11.7758005185208,-1.3373615615850754,-20.398304565919528,-1.2323343066172392,-7.52307418521117,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
