Original
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.2983368913449147,-20.084012848426855
Random835
Raw:-11.584378110093274,8.436194189962066,18.72133720472739,0.5487983296951321,-24.936331982228857,-13.714492267976595,-1.8223041976285903,-2.0053286753322697,0.2983368913449137,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random836
Raw:-11.584378110093276,8.436194189962066,18.7213372047274,0.5487983296951343,-24.936331982228864,-13.714492267976594,-1.8223041976285894,-2.005328675332272,0.2983368913449162,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random837
Raw:-11.584378110093276,8.436194189962062,18.72133720472739,0.5487983296951293,-24.93633198222886,-13.714492267976595,-1.8223041976285907,-2.005328675332272,0.298336891344914,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random838
Raw:-11.584378110093276,8.436194189962068,18.721337204727394,0.5487983296951301,-24.936331982228857,-13.714492267976595,-1.822304197628592,-2.0053286753322688,0.2983368913449146,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random839
Raw:-11.584378110093278,8.436194189962057,18.721337204727387,0.5487983296951304,-24.93633198222885,-13.714492267976592,-1.8223041976285885,-2.005328675332274,0.2983368913449166,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random840
Raw:-11.584378110093274,8.436194189962066,18.721337204727398,0.5487983296951318,-24.936331982228854,-13.714492267976594,-1.8223041976285916,-2.0053286753322683,0.29833689134491664,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449151,-20.084012848426855
Random841
Raw:-11.58437811009328,8.436194189962062,18.7213372047274,0.54879832969513,-24.93633198222885,-13.714492267976595,-1.8223041976285863,-2.0053286753322745,0.29833689134491925,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.2983368913449146,-20.084012848426855
Random842
Raw:-11.584378110093274,8.436194189962068,18.7213372047274,0.5487983296951298,-24.936331982228854,-13.714492267976594,-1.822304197628589,-2.0053286753322697,0.29833689134491376,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449146,-20.084012848426855
Random843
Raw:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951279,-24.936331982228854,-13.714492267976597,-1.822304197628588,-2.005328675332271,0.2983368913449146,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random844
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951315,-24.936331982228847,-13.714492267976599,-1.8223041976285925,-2.005328675332272,0.29833689134491453,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random845
Raw:-11.584378110093274,8.436194189962062,18.7213372047274,0.5487983296951315,-24.936331982228857,-13.714492267976599,-1.8223041976285885,-2.0053286753322728,0.2983368913449129,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random846
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.54879832969513,-24.936331982228854,-13.714492267976595,-1.822304197628589,-2.0053286753322737,0.2983368913449151,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random847
Raw:-11.584378110093274,8.436194189962059,18.721337204727398,0.5487983296951322,-24.93633198222885,-13.714492267976595,-1.8223041976285907,-2.005328675332273,0.29833689134491725,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449147,-20.084012848426855
Random848
Raw:-11.584378110093281,8.436194189962068,18.72133720472739,0.5487983296951273,-24.936331982228843,-13.714492267976595,-1.8223041976285916,-2.005328675332273,0.29833689134491415,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random849
Raw:-11.58437811009328,8.436194189962068,18.721337204727398,0.54879832969513,-24.936331982228847,-13.714492267976603,-1.8223041976285925,-2.005328675332271,0.29833689134491376,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random850
Raw:-11.584378110093276,8.436194189962064,18.721337204727398,0.5487983296951303,-24.936331982228854,-13.714492267976595,-1.8223041976285885,-2.005328675332272,0.2983368913449148,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random851
Raw:-11.584378110093278,8.436194189962064,18.721337204727405,0.5487983296951302,-24.936331982228854,-13.714492267976594,-1.822304197628588,-2.0053286753322714,0.2983368913449164,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random852
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951301,-24.936331982228857,-13.714492267976597,-1.822304197628593,-2.005328675332269,0.29833689134491465,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random853
Raw:-11.584378110093274,8.436194189962066,18.721337204727394,0.5487983296951298,-24.93633198222885,-13.714492267976594,-1.8223041976285876,-2.005328675332273,0.2983368913449143,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449151,-20.084012848426855
Random854
Raw:-11.584378110093276,8.436194189962066,18.721337204727394,0.5487983296951319,-24.93633198222885,-13.714492267976594,-1.822304197628592,-2.00532867533227,0.29833689134491287,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random855
Raw:-11.584378110093278,8.43619418996207,18.721337204727398,0.5487983296951296,-24.93633198222885,-13.7144922679766,-1.8223041976285899,-2.0053286753322723,0.29833689134491176,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random856
Raw:-11.584378110093278,8.436194189962068,18.721337204727398,0.548798329695128,-24.936331982228857,-13.714492267976599,-1.8223041976285885,-2.005328675332269,0.2983368913449159,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random857
Raw:-11.584378110093274,8.436194189962064,18.72133720472739,0.548798329695132,-24.936331982228854,-13.714492267976594,-1.8223041976285912,-2.0053286753322705,0.29833689134491265,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449149,-20.084012848426855
Random858
Raw:-11.584378110093272,8.436194189962066,18.721337204727387,0.5487983296951322,-24.93633198222886,-13.7144922679766,-1.8223041976285907,-2.005328675332271,0.29833689134491465,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random859
Raw:-11.584378110093278,8.43619418996207,18.721337204727394,0.5487983296951284,-24.93633198222886,-13.714492267976597,-1.8223041976285907,-2.005328675332273,0.2983368913449149,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random860
Raw:-11.58437811009327,8.436194189962068,18.721337204727394,0.5487983296951311,-24.936331982228843,-13.714492267976595,-1.8223041976285899,-2.005328675332274,0.2983368913449162,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.2983368913449144,-20.084012848426855
Random861
Raw:-11.58437811009327,8.436194189962064,18.721337204727394,0.5487983296951323,-24.93633198222885,-13.714492267976597,-1.8223041976285903,-2.005328675332271,0.29833689134491237,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random862
Raw:-11.584378110093278,8.436194189962062,18.72133720472739,0.5487983296951322,-24.936331982228847,-13.714492267976594,-1.8223041976285912,-2.0053286753322745,0.29833689134491537,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random863
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951334,-24.936331982228854,-13.7144922679766,-1.8223041976285899,-2.0053286753322697,0.29833689134491614,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random864
Raw:-11.584378110093276,8.436194189962062,18.721337204727394,0.5487983296951303,-24.93633198222885,-13.714492267976594,-1.8223041976285894,-2.00532867533227,0.29833689134491465,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random865
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.5487983296951302,-24.936331982228854,-13.714492267976597,-1.822304197628592,-2.0053286753322723,0.2983368913449159,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random866
Raw:-11.584378110093274,8.43619418996206,18.721337204727394,0.5487983296951288,-24.936331982228854,-13.714492267976592,-1.8223041976285885,-2.005328675332276,0.29833689134491775,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random867
Raw:-11.584378110093278,8.436194189962062,18.721337204727398,0.5487983296951287,-24.93633198222886,-13.714492267976592,-1.8223041976285876,-2.005328675332274,0.2983368913449153,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random868
Raw:-11.584378110093278,8.436194189962064,18.721337204727394,0.5487983296951294,-24.936331982228854,-13.71449226797659,-1.8223041976285876,-2.005328675332272,0.29833689134491753,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random869
Raw:-11.58437811009328,8.436194189962064,18.721337204727394,0.5487983296951334,-24.936331982228854,-13.714492267976594,-1.8223041976285899,-2.0053286753322737,0.2983368913449155,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random870
Raw:-11.584378110093276,8.43619418996207,18.721337204727398,0.5487983296951321,-24.936331982228857,-13.714492267976597,-1.822304197628589,-2.0053286753322683,0.2983368913449132,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random871
Raw:-11.584378110093274,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222886,-13.714492267976599,-1.8223041976285868,-2.00532867533227,0.29833689134491453,-20.084012848426866
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.2983368913449147,-20.084012848426855
Random872
Raw:-11.584378110093274,8.436194189962064,18.721337204727394,0.5487983296951299,-24.93633198222885,-13.714492267976599,-1.822304197628589,-2.005328675332271,0.29833689134491437,-20.084012848426855
