Original
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141576,0.24243517067215065,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random919
Raw:-14.514625526307361,-5.389679947480493,-3.5354053612592753,-4.148992682026354,0.03727587121314212,0.24243517067215048,-3.3689713612032657,-7.541369937961004,10.15204729676438,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314149,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random920
Raw:-14.51462552630736,-5.3896799474804915,-3.535405361259276,-4.148992682026355,0.037275871213141895,0.2424351706721508,-3.368971361203265,-7.541369937961005,10.152047296764383,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random921
Raw:-14.514625526307357,-5.389679947480491,-3.5354053612592726,-4.148992682026359,0.037275871213137864,0.24243517067214965,-3.368971361203265,-7.5413699379610035,10.152047296764383,-1.5068199344768753
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026355,0.037275871213141354,0.2424351706721504,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random922
Raw:-14.514625526307361,-5.389679947480489,-3.5354053612592717,-4.148992682026355,0.03727587121313959,0.24243517067214732,-3.3689713612032692,-7.5413699379610035,10.152047296764382,-1.5068199344768742
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314151,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random923
Raw:-14.51462552630736,-5.3896799474804915,-3.535405361259274,-4.148992682026356,0.03727587121313959,0.24243517067215098,-3.3689713612032643,-7.541369937961003,10.152047296764382,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random924
Raw:-14.514625526307361,-5.3896799474804915,-3.5354053612592713,-4.148992682026357,0.03727587121313915,0.24243517067215015,-3.368971361203265,-7.541369937961004,10.152047296764378,-1.506819934476876
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141576,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random925
Raw:-14.514625526307361,-5.38967994748049,-3.535405361259275,-4.148992682026354,0.03727587121313987,0.2424351706721508,-3.3689713612032635,-7.541369937961005,10.15204729676438,-1.5068199344768758
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314113,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random926
Raw:-14.51462552630736,-5.3896799474804915,-3.535405361259275,-4.148992682026357,0.03727587121313837,0.24243517067214992,-3.368971361203263,-7.541369937961002,10.152047296764382,-1.506819934476876
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314138,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random927
Raw:-14.514625526307361,-5.389679947480494,-3.5354053612592744,-4.148992682026354,0.03727587121314106,0.24243517067215076,-3.3689713612032657,-7.541369937961004,10.15204729676438,-1.506819934476873
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141104,0.24243517067215045,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random928
Raw:-14.514625526307356,-5.389679947480496,-3.5354053612592735,-4.1489926820263525,0.037275871213139924,0.24243517067215092,-3.3689713612032657,-7.541369937961003,10.152047296764382,-1.5068199344768731
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141604,0.24243517067215062,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random929
Raw:-14.51462552630736,-5.389679947480491,-3.5354053612592744,-4.148992682026356,0.037275871213140035,0.2424351706721483,-3.368971361203267,-7.541369937961003,10.152047296764382,-1.5068199344768758
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314132,0.24243517067215037,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random930
Raw:-14.514625526307357,-5.389679947480487,-3.5354053612592726,-4.148992682026355,0.037275871213139404,0.24243517067214754,-3.3689713612032666,-7.541369937961005,10.152047296764382,-1.5068199344768758
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314131,0.24243517067215067,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random931
Raw:-14.51462552630736,-5.389679947480491,-3.5354053612592744,-4.148992682026355,0.03727587121314237,0.24243517067215092,-3.368971361203266,-7.5413699379610035,10.152047296764383,-1.506819934476873
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314127,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random932
Raw:-14.514625526307363,-5.389679947480491,-3.5354053612592744,-4.148992682026357,0.03727587121314059,0.24243517067215004,-3.3689713612032652,-7.541369937961003,10.15204729676438,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314134,0.24243517067215065,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random933
Raw:-14.514625526307352,-5.389679947480493,-3.5354053612592744,-4.148992682026354,0.03727587121313959,0.24243517067215037,-3.3689713612032643,-7.541369937961004,10.152047296764383,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314141,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random934
Raw:-14.51462552630736,-5.389679947480492,-3.5354053612592744,-4.148992682026354,0.037275871213137926,0.24243517067215115,-3.3689713612032643,-7.541369937961004,10.152047296764383,-1.5068199344768753
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314132,0.24243517067215017,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random935
Raw:-14.51462552630736,-5.3896799474804915,-3.535405361259275,-4.148992682026359,0.03727587121314377,0.24243517067214923,-3.3689713612032657,-7.5413699379610035,10.152047296764383,-1.5068199344768738
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141396,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random936
Raw:-14.514625526307361,-5.389679947480492,-3.535405361259275,-4.148992682026355,0.03727587121314181,0.24243517067214992,-3.3689713612032652,-7.541369937961003,10.15204729676438,-1.5068199344768738
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314164,0.24243517067215076,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random937
Raw:-14.514625526307357,-5.38967994748049,-3.535405361259276,-4.148992682026358,0.037275871213144865,0.24243517067214876,-3.368971361203268,-7.541369937961001,10.152047296764378,-1.5068199344768727
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random938
Raw:-14.514625526307361,-5.389679947480493,-3.5354053612592753,-4.148992682026356,0.03727587121314212,0.24243517067215226,-3.368971361203268,-7.541369937961004,10.152047296764376,-1.5068199344768733
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314162,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random939
Raw:-14.514625526307364,-5.3896799474804915,-3.535405361259275,-4.148992682026356,0.03727587121314237,0.2424351706721502,-3.3689713612032666,-7.541369937961001,10.152047296764382,-1.5068199344768725
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314142,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random940
Raw:-14.514625526307356,-5.3896799474804915,-3.5354053612592753,-4.148992682026356,0.037275871213142645,0.24243517067215054,-3.3689713612032635,-7.541369937961005,10.15204729676438,-1.5068199344768745
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314152,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random941
Raw:-14.51462552630736,-5.389679947480494,-3.5354053612592753,-4.148992682026356,0.037275871213142533,0.2424351706721507,-3.3689713612032652,-7.541369937961005,10.152047296764382,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314112,0.2424351706721505,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random942
Raw:-14.514625526307357,-5.389679947480492,-3.535405361259273,-4.148992682026356,0.03727587121313926,0.24243517067215087,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768722
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141326,0.2424351706721504,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random943
Raw:-14.514625526307356,-5.389679947480492,-3.5354053612592744,-4.148992682026357,0.03727587121314414,0.24243517067214915,-3.3689713612032666,-7.5413699379610035,10.152047296764378,-1.5068199344768731
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314126,0.2424351706721502,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random944
Raw:-14.514625526307361,-5.389679947480493,-3.535405361259276,-4.148992682026353,0.037275871213141035,0.2424351706721527,-3.3689713612032657,-7.541369937961006,10.152047296764382,-1.506819934476875
EFT:-14.514625526307361,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141645,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random945
Raw:-14.514625526307361,-5.389679947480494,-3.5354053612592744,-4.148992682026357,0.03727587121314026,0.24243517067215015,-3.3689713612032643,-7.541369937961007,10.152047296764382,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141354,0.24243517067215012,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random946
Raw:-14.51462552630736,-5.389679947480495,-3.5354053612592735,-4.1489926820263525,0.037275871213142145,0.24243517067215378,-3.368971361203263,-7.541369937961007,10.152047296764383,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141194,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random947
Raw:-14.51462552630736,-5.389679947480492,-3.535405361259274,-4.148992682026358,0.03727587121313999,0.24243517067215087,-3.368971361203266,-7.541369937961006,10.15204729676438,-1.5068199344768742
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141576,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random948
Raw:-14.51462552630736,-5.389679947480492,-3.535405361259275,-4.148992682026358,0.03727587121314181,0.24243517067215126,-3.3689713612032626,-7.541369937961004,10.152047296764385,-1.5068199344768765
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314142,0.24243517067215054,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random949
Raw:-14.514625526307361,-5.389679947480492,-3.5354053612592793,-4.148992682026355,0.0372758712131428,0.24243517067215312,-3.3689713612032652,-7.541369937961006,10.152047296764383,-1.5068199344768742
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314138,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random950
Raw:-14.514625526307364,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213142145,0.24243517067214937,-3.3689713612032666,-7.541369937961004,10.15204729676438,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314131,0.24243517067215037,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random951
Raw:-14.514625526307363,-5.389679947480491,-3.5354053612592757,-4.148992682026357,0.03727587121314167,0.24243517067215037,-3.3689713612032666,-7.541369937961004,10.15204729676438,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314155,0.2424351706721504,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random952
Raw:-14.514625526307363,-5.389679947480493,-3.535405361259276,-4.148992682026355,0.037275871213141035,0.24243517067214998,-3.3689713612032635,-7.541369937961008,10.152047296764385,-1.506819934476876
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141604,0.24243517067215067,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random953
Raw:-14.514625526307363,-5.389679947480493,-3.535405361259273,-4.1489926820263525,0.03727587121313537,0.2424351706721518,-3.368971361203264,-7.541369937961005,10.152047296764382,-1.5068199344768758
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141534,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random954
Raw:-14.514625526307361,-5.389679947480491,-3.535405361259278,-4.1489926820263525,0.03727587121313981,0.2424351706721507,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768745
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314159,0.24243517067215062,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random955
Raw:-14.514625526307364,-5.389679947480492,-3.535405361259276,-4.148992682026358,0.03727587121314292,0.24243517067214915,-3.3689713612032683,-7.541369937961002,10.15204729676438,-1.5068199344768722
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314116,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768733
Random956
Raw:-14.51462552630736,-5.389679947480492,-3.535405361259277,-4.148992682026356,0.037275871213144365,0.24243517067215148,-3.3689713612032657,-7.5413699379610035,10.152047296764378,-1.5068199344768716
EFT:-14.514625526307361,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141645,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random957
Raw:-14.51462552630736,-5.389679947480494,-3.5354053612592753,-4.148992682026353,0.03727587121314094,0.2424351706721517,-3.3689713612032666,-7.541369937961004,10.152047296764382,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314133,0.2424351706721504,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
