Original
Raw:-5.825855663405932,-3.5545714983333228,5.401411797603315,-0.2971033860717471,-11.602624768513284,-6.106810315411103,-3.3434170696731758,-8.5776394902305,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random924
Raw:-5.82585566340593,-3.554571498333325,5.401411797603316,-0.2971033860717473,-11.602624768513284,-6.106810315411101,-3.3434170696731744,-8.577639490230505,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random925
Raw:-5.82585566340593,-3.554571498333323,5.401411797603315,-0.29710338607174563,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230505,12.010713496836852,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random926
Raw:-5.825855663405931,-3.5545714983333245,5.4014117976033145,-0.29710338607174686,-11.602624768513282,-6.106810315411105,-3.3434170696731726,-8.577639490230506,12.010713496836857,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random927
Raw:-5.825855663405934,-3.554571498333324,5.401411797603312,-0.2971033860717517,-11.60262476851328,-6.106810315411102,-3.3434170696731726,-8.577639490230503,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random928
Raw:-5.825855663405932,-3.554571498333324,5.4014117976033145,-0.29710338607174663,-11.602624768513284,-6.106810315411099,-3.3434170696731753,-8.577639490230505,12.010713496836853,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random929
Raw:-5.8258556634059335,-3.554571498333325,5.40141179760332,-0.2971033860717473,-11.602624768513287,-6.1068103154110975,-3.3434170696731758,-8.577639490230505,12.010713496836853,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random930
Raw:-5.8258556634059335,-3.554571498333326,5.401411797603315,-0.29710338607174563,-11.602624768513286,-6.1068103154110975,-3.3434170696731744,-8.577639490230501,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random931
Raw:-5.825855663405932,-3.5545714983333268,5.401411797603317,-0.29710338607174563,-11.602624768513282,-6.106810315411099,-3.3434170696731744,-8.577639490230505,12.010713496836857,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random932
Raw:-5.82585566340593,-3.554571498333321,5.401411797603317,-0.29710338607175024,-11.602624768513286,-6.106810315411104,-3.3434170696731735,-8.5776394902305,12.010713496836852,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random933
Raw:-5.82585566340593,-3.554571498333324,5.401411797603316,-0.29710338607175163,-11.602624768513287,-6.106810315411102,-3.3434170696731718,-8.577639490230503,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random934
Raw:-5.825855663405933,-3.5545714983333223,5.401411797603313,-0.29710338607174996,-11.602624768513278,-6.106810315411101,-3.3434170696731753,-8.577639490230501,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random935
Raw:-5.825855663405934,-3.5545714983333268,5.401411797603314,-0.2971033860717484,-11.60262476851328,-6.106810315411105,-3.3434170696731744,-8.577639490230505,12.010713496836859,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random936
Raw:-5.825855663405935,-3.5545714983333236,5.401411797603314,-0.29710338607174847,-11.602624768513284,-6.106810315411099,-3.343417069673178,-8.577639490230503,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random937
Raw:-5.825855663405934,-3.554571498333327,5.401411797603315,-0.2971033860717404,-11.602624768513286,-6.1068103154110975,-3.34341706967318,-8.577639490230503,12.010713496836853,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random938
Raw:-5.825855663405935,-3.554571498333323,5.401411797603317,-0.2971033860717445,-11.602624768513284,-6.106810315411098,-3.343417069673178,-8.5776394902305,12.010713496836853,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random939
Raw:-5.825855663405932,-3.554571498333325,5.401411797603312,-0.29710338607175163,-11.602624768513284,-6.1068103154110975,-3.343417069673172,-8.577639490230501,12.010713496836852,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random940
Raw:-5.8258556634059335,-3.554571498333327,5.401411797603313,-0.2971033860717491,-11.602624768513282,-6.106810315411099,-3.3434170696731753,-8.577639490230503,12.010713496836857,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random941
Raw:-5.825855663405934,-3.5545714983333254,5.401411797603312,-0.29710338607174736,-11.60262476851328,-6.106810315411098,-3.343417069673176,-8.577639490230508,12.010713496836855,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random942
Raw:-5.825855663405936,-3.5545714983333254,5.401411797603321,-0.29710338607174397,-11.60262476851329,-6.106810315411098,-3.3434170696731753,-8.577639490230503,12.010713496836857,-10.905757921180331
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random943
Raw:-5.825855663405932,-3.5545714983333263,5.4014117976033145,-0.2971033860717462,-11.602624768513284,-6.106810315411098,-3.3434170696731735,-8.577639490230505,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random944
Raw:-5.825855663405931,-3.5545714983333276,5.401411797603316,-0.29710338607174486,-11.602624768513289,-6.106810315411098,-3.343417069673177,-8.577639490230506,12.010713496836859,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random945
Raw:-5.825855663405931,-3.554571498333326,5.40141179760331,-0.2971033860717475,-11.602624768513289,-6.1068103154111,-3.3434170696731726,-8.577639490230505,12.010713496836855,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random946
Raw:-5.825855663405936,-3.5545714983333285,5.401411797603312,-0.2971033860717455,-11.602624768513282,-6.106810315411096,-3.3434170696731744,-8.577639490230501,12.010713496836857,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random947
Raw:-5.825855663405936,-3.5545714983333236,5.401411797603316,-0.29710338607174974,-11.602624768513287,-6.106810315411101,-3.3434170696731744,-8.577639490230501,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random948
Raw:-5.825855663405936,-3.554571498333325,5.401411797603313,-0.29710338607174297,-11.602624768513287,-6.1068103154110975,-3.343417069673175,-8.577639490230503,12.010713496836857,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random949
Raw:-5.8258556634059335,-3.5545714983333236,5.401411797603313,-0.2971033860717453,-11.602624768513284,-6.106810315411097,-3.3434170696731718,-8.577639490230503,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random950
Raw:-5.825855663405934,-3.5545714983333245,5.401411797603312,-0.2971033860717479,-11.602624768513282,-6.1068103154111,-3.3434170696731726,-8.577639490230506,12.01071349683686,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random951
Raw:-5.825855663405934,-3.5545714983333268,5.401411797603313,-0.2971033860717451,-11.602624768513287,-6.106810315411096,-3.343417069673174,-8.577639490230508,12.010713496836859,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random952
Raw:-5.82585566340593,-3.55457149833332,5.4014117976033145,-0.29710338607174996,-11.602624768513286,-6.1068103154111,-3.3434170696731718,-8.577639490230503,12.010713496836852,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random953
Raw:-5.8258556634059335,-3.5545714983333196,5.401411797603317,-0.29710338607174397,-11.60262476851329,-6.106810315411098,-3.3434170696731784,-8.5776394902305,12.010713496836853,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random954
Raw:-5.825855663405933,-3.554571498333326,5.401411797603317,-0.29710338607174797,-11.602624768513278,-6.106810315411101,-3.3434170696731758,-8.577639490230501,12.01071349683686,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random955
Raw:-5.8258556634059335,-3.554571498333324,5.401411797603312,-0.29710338607174414,-11.602624768513287,-6.106810315411097,-3.3434170696731735,-8.577639490230501,12.010713496836853,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random956
Raw:-5.8258556634059335,-3.5545714983333245,5.401411797603317,-0.2971033860717506,-11.602624768513282,-6.1068103154111,-3.3434170696731735,-8.577639490230506,12.010713496836853,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random957
Raw:-5.82585566340593,-3.5545714983333205,5.401411797603314,-0.29710338607174486,-11.602624768513289,-6.1068103154111,-3.3434170696731744,-8.5776394902305,12.010713496836855,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random958
Raw:-5.825855663405935,-3.554571498333323,5.401411797603318,-0.29710338607174275,-11.602624768513287,-6.106810315411102,-3.3434170696731775,-8.5776394902305,12.010713496836853,-10.90575792118032
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random959
Raw:-5.825855663405933,-3.554571498333325,5.401411797603312,-0.29710338607174785,-11.602624768513286,-6.1068103154110975,-3.3434170696731718,-8.577639490230505,12.010713496836848,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random960
Raw:-5.8258556634059335,-3.5545714983333268,5.401411797603314,-0.29710338607174686,-11.60262476851328,-6.106810315411099,-3.3434170696731775,-8.577639490230503,12.010713496836852,-10.905757921180319
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random961
Raw:-5.825855663405935,-3.554571498333327,5.401411797603315,-0.2971033860717399,-11.602624768513289,-6.1068103154110975,-3.3434170696731784,-8.577639490230501,12.010713496836857,-10.905757921180328
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
