Original
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470644,6.208049675626216
Random790
Raw:-12.507266759101778,-3.589153577502576,-10.784189729646362,-11.207542875736829,17.96910315998702,-12.036772477825673,-9.852580898113157,-2.5518345495646995,-8.46311040447064,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random791
Raw:-12.50726675910178,-3.589153577502577,-10.784189729646364,-11.207542875736827,17.96910315998702,-12.03677247782567,-9.852580898113155,-2.5518345495646955,-8.463110404470646,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random792
Raw:-12.507266759101768,-3.5891535775025747,-10.784189729646359,-11.20754287573683,17.969103159987025,-12.036772477825668,-9.852580898113152,-2.5518345495647,-8.46311040447064,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random793
Raw:-12.50726675910178,-3.5891535775025734,-10.784189729646364,-11.20754287573683,17.96910315998702,-12.036772477825673,-9.85258089811316,-2.551834549564696,-8.463110404470644,6.208049675626221
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random794
Raw:-12.507266759101768,-3.5891535775025747,-10.78418972964636,-11.207542875736829,17.96910315998702,-12.036772477825672,-9.852580898113159,-2.5518345495647012,-8.463110404470642,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random795
Raw:-12.507266759101771,-3.5891535775025787,-10.784189729646357,-11.207542875736829,17.969103159987025,-12.03677247782567,-9.852580898113152,-2.551834549564703,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random796
Raw:-12.50726675910177,-3.5891535775025756,-10.784189729646364,-11.207542875736827,17.96910315998703,-12.036772477825668,-9.852580898113157,-2.551834549564703,-8.463110404470644,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random797
Raw:-12.507266759101771,-3.5891535775025796,-10.784189729646359,-11.207542875736822,17.96910315998702,-12.036772477825668,-9.852580898113162,-2.5518345495647017,-8.46311040447065,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random798
Raw:-12.507266759101768,-3.5891535775025742,-10.784189729646362,-11.20754287573683,17.969103159987025,-12.03677247782567,-9.852580898113153,-2.5518345495647012,-8.463110404470644,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random799
Raw:-12.507266759101777,-3.589153577502573,-10.78418972964637,-11.207542875736832,17.969103159987025,-12.036772477825672,-9.852580898113159,-2.551834549564695,-8.463110404470648,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random800
Raw:-12.507266759101775,-3.5891535775025782,-10.78418972964636,-11.207542875736832,17.969103159987032,-12.036772477825672,-9.852580898113159,-2.5518345495647057,-8.463110404470642,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random801
Raw:-12.507266759101773,-3.589153577502578,-10.784189729646357,-11.207542875736829,17.96910315998702,-12.036772477825666,-9.852580898113153,-2.5518345495646964,-8.46311040447064,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random802
Raw:-12.507266759101778,-3.589153577502573,-10.784189729646366,-11.207542875736836,17.96910315998703,-12.036772477825673,-9.852580898113157,-2.5518345495646986,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random803
Raw:-12.50726675910178,-3.589153577502579,-10.784189729646357,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113157,-2.5518345495646955,-8.463110404470651,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random804
Raw:-12.507266759101771,-3.5891535775025765,-10.784189729646364,-11.207542875736824,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random805
Raw:-12.507266759101771,-3.5891535775025765,-10.78418972964636,-11.207542875736827,17.96910315998702,-12.036772477825673,-9.852580898113157,-2.5518345495646986,-8.463110404470644,6.208049675626218
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random806
Raw:-12.507266759101773,-3.589153577502577,-10.784189729646355,-11.207542875736822,17.969103159987014,-12.036772477825668,-9.852580898113153,-2.5518345495647017,-8.463110404470644,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random807
Raw:-12.507266759101782,-3.589153577502577,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.036772477825668,-9.852580898113153,-2.551834549564705,-8.46311040447064,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random808
Raw:-12.50726675910178,-3.589153577502575,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.036772477825668,-9.852580898113159,-2.5518345495647003,-8.463110404470642,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random809
Raw:-12.507266759101777,-3.5891535775025756,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.036772477825672,-9.852580898113153,-2.5518345495646995,-8.463110404470639,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random810
Raw:-12.507266759101775,-3.5891535775025742,-10.784189729646357,-11.20754287573683,17.96910315998702,-12.036772477825672,-9.852580898113153,-2.551834549564698,-8.463110404470642,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random811
Raw:-12.507266759101777,-3.589153577502571,-10.784189729646359,-11.20754287573683,17.96910315998703,-12.03677247782567,-9.852580898113157,-2.5518345495646977,-8.46311040447064,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random812
Raw:-12.507266759101766,-3.5891535775025774,-10.784189729646355,-11.207542875736834,17.969103159987018,-12.036772477825668,-9.852580898113146,-2.5518345495647,-8.463110404470637,6.208049675626213
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random813
Raw:-12.507266759101775,-3.5891535775025716,-10.784189729646362,-11.20754287573683,17.969103159987025,-12.036772477825672,-9.852580898113155,-2.5518345495647017,-8.463110404470646,6.208049675626212
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random814
Raw:-12.507266759101775,-3.589153577502578,-10.784189729646359,-11.207542875736829,17.969103159987018,-12.03677247782567,-9.852580898113157,-2.551834549564699,-8.463110404470644,6.20804967562622
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647012,-8.463110404470644,6.208049675626216
Random815
Raw:-12.507266759101773,-3.589153577502579,-10.784189729646355,-11.207542875736825,17.969103159987018,-12.036772477825668,-9.852580898113153,-2.551834549564698,-8.463110404470646,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random816
Raw:-12.507266759101775,-3.5891535775025742,-10.784189729646362,-11.207542875736829,17.96910315998702,-12.03677247782567,-9.852580898113155,-2.551834549564696,-8.463110404470642,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random817
Raw:-12.507266759101775,-3.589153577502576,-10.78418972964636,-11.207542875736832,17.96910315998702,-12.036772477825666,-9.852580898113152,-2.5518345495647012,-8.46311040447064,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random818
Raw:-12.507266759101771,-3.589153577502579,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.036772477825668,-9.852580898113155,-2.5518345495647003,-8.463110404470644,6.20804967562622
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random819
Raw:-12.507266759101771,-3.5891535775025774,-10.784189729646362,-11.207542875736825,17.969103159987025,-12.036772477825664,-9.852580898113155,-2.551834549564705,-8.463110404470648,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random820
Raw:-12.507266759101778,-3.589153577502574,-10.784189729646364,-11.207542875736825,17.969103159987025,-12.036772477825668,-9.852580898113155,-2.5518345495647017,-8.46311040447064,6.2080496756262145
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random821
Raw:-12.507266759101777,-3.589153577502575,-10.784189729646364,-11.20754287573683,17.969103159987025,-12.036772477825675,-9.852580898113157,-2.5518345495646977,-8.463110404470644,6.208049675626216
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random822
Raw:-12.507266759101771,-3.5891535775025742,-10.784189729646362,-11.207542875736827,17.96910315998702,-12.03677247782567,-9.852580898113155,-2.551834549564704,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random823
Raw:-12.50726675910177,-3.5891535775025782,-10.78418972964636,-11.207542875736825,17.96910315998702,-12.036772477825673,-9.85258089811315,-2.5518345495647043,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random824
Raw:-12.507266759101782,-3.589153577502578,-10.784189729646357,-11.207542875736824,17.96910315998702,-12.036772477825666,-9.852580898113159,-2.551834549564695,-8.46311040447065,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random825
Raw:-12.507266759101773,-3.5891535775025765,-10.784189729646359,-11.207542875736829,17.969103159987025,-12.03677247782567,-9.852580898113153,-2.5518345495647,-8.463110404470644,6.208049675626217
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random826
Raw:-12.507266759101782,-3.589153577502572,-10.784189729646366,-11.207542875736824,17.96910315998702,-12.036772477825672,-9.852580898113159,-2.551834549564699,-8.463110404470642,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470646,6.208049675626216
Random827
Raw:-12.507266759101773,-3.58915357750258,-10.784189729646359,-11.20754287573683,17.96910315998702,-12.03677247782567,-9.852580898113153,-2.5518345495647017,-8.463110404470642,6.208049675626215
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
