Original
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random903
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674414,-14.388103914883674,-2.171719920821902,0.013498904422606484,15.88705369686969,-12.823605804711345,2.9203945686062314,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random904
Raw:-8.610148978020312,-12.328319302262612,-10.428745272674407,-14.38810391488367,-2.171719920821908,0.01349890442260715,15.887053696869694,-12.823605804711349,2.9203945686062345,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random905
Raw:-8.610148978020316,-12.328319302262612,-10.42874527267441,-14.38810391488367,-2.1717199208219036,0.013498904422605512,15.887053696869692,-12.823605804711343,2.9203945686062345,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random906
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674405,-14.388103914883667,-2.1717199208219076,0.013498904422605179,15.887053696869696,-12.823605804711342,2.9203945686062314,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random907
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674409,-14.388103914883672,-2.1717199208219,0.013498904422609814,15.887053696869687,-12.823605804711349,2.920394568606234,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random908
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674403,-14.388103914883668,-2.1717199208219036,0.013498904422605804,15.887053696869692,-12.823605804711356,2.920394568606234,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.01349890442260912,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random909
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674409,-14.388103914883663,-2.1717199208219045,0.013498904422606706,15.887053696869689,-12.823605804711343,2.9203945686062354,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609133,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random910
Raw:-8.610148978020316,-12.328319302262605,-10.428745272674409,-14.388103914883681,-2.171719920821901,0.013498904422607358,15.887053696869689,-12.823605804711345,2.9203945686062327,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random911
Raw:-8.610148978020318,-12.328319302262607,-10.42874527267441,-14.388103914883665,-2.1717199208219062,0.013498904422607108,15.887053696869692,-12.823605804711349,2.9203945686062314,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random912
Raw:-8.610148978020312,-12.328319302262607,-10.428745272674407,-14.388103914883674,-2.1717199208219036,0.013498904422603694,15.88705369686969,-12.823605804711349,2.920394568606233,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random913
Raw:-8.61014897802032,-12.328319302262603,-10.428745272674412,-14.388103914883677,-2.1717199208219005,0.013498904422606442,15.88705369686969,-12.823605804711347,2.920394568606229,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random914
Raw:-8.610148978020314,-12.328319302262607,-10.42874527267441,-14.38810391488367,-2.1717199208219014,0.013498904422608038,15.887053696869692,-12.823605804711347,2.9203945686062327,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random915
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674409,-14.388103914883676,-2.1717199208219,0.013498904422605928,15.887053696869694,-12.823605804711342,2.9203945686062287,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609126,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random916
Raw:-8.610148978020307,-12.328319302262605,-10.42874527267441,-14.38810391488367,-2.171719920821906,0.013498904422607594,15.887053696869692,-12.823605804711347,2.920394568606232,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random917
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674412,-14.38810391488367,-2.171719920821904,0.013498904422608204,15.887053696869689,-12.823605804711343,2.9203945686062314,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609133,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random918
Raw:-8.610148978020312,-12.328319302262608,-10.428745272674409,-14.388103914883674,-2.1717199208219076,0.013498904422605817,15.887053696869696,-12.823605804711347,2.920394568606233,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609119,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random919
Raw:-8.610148978020316,-12.328319302262612,-10.428745272674407,-14.388103914883672,-2.1717199208219067,0.013498904422610036,15.887053696869696,-12.823605804711347,2.9203945686062323,-13.180639568240267
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random920
Raw:-8.610148978020314,-12.328319302262608,-10.428745272674409,-14.38810391488367,-2.1717199208219036,0.013498904422608926,15.88705369686969,-12.823605804711347,2.920394568606233,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random921
Raw:-8.610148978020312,-12.328319302262612,-10.428745272674409,-14.388103914883667,-2.1717199208219062,0.013498904422607594,15.887053696869692,-12.823605804711349,2.920394568606231,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random922
Raw:-8.610148978020314,-12.328319302262607,-10.428745272674416,-14.388103914883674,-2.1717199208219,0.013498904422606484,15.887053696869687,-12.823605804711345,2.920394568606235,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609096,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random923
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674409,-14.388103914883681,-2.1717199208219027,0.013498904422608746,15.88705369686969,-12.823605804711345,2.920394568606227,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random924
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674403,-14.388103914883677,-2.171719920821903,0.013498904422605817,15.887053696869696,-12.823605804711349,2.9203945686062314,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random925
Raw:-8.61014897802031,-12.328319302262605,-10.428745272674409,-14.388103914883676,-2.1717199208219014,0.013498904422606484,15.887053696869687,-12.823605804711347,2.920394568606233,-13.180639568240256
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random926
Raw:-8.610148978020323,-12.328319302262612,-10.428745272674414,-14.38810391488367,-2.1717199208219067,0.013498904422613811,15.887053696869696,-12.823605804711343,2.9203945686062327,-13.18063956824027
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.0134989044226091,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random927
Raw:-8.61014897802032,-12.32831930226261,-10.428745272674417,-14.388103914883681,-2.1717199208218974,0.013498904422608093,15.887053696869696,-12.823605804711354,2.9203945686062323,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random928
Raw:-8.61014897802032,-12.328319302262605,-10.428745272674407,-14.388103914883674,-2.1717199208219062,0.013498904422608718,15.88705369686969,-12.823605804711345,2.9203945686062305,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random929
Raw:-8.61014897802032,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821904,0.013498904422607372,15.887053696869689,-12.823605804711345,2.920394568606234,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random930
Raw:-8.61014897802031,-12.328319302262612,-10.428745272674412,-14.388103914883676,-2.1717199208219036,0.013498904422608038,15.887053696869694,-12.823605804711347,2.9203945686062327,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random931
Raw:-8.610148978020316,-12.328319302262608,-10.428745272674407,-14.388103914883668,-2.1717199208219045,0.013498904422604041,15.887053696869696,-12.823605804711343,2.9203945686062314,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609119,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random932
Raw:-8.610148978020314,-12.3283193022626,-10.428745272674407,-14.388103914883672,-2.1717199208219022,0.013498904422603653,15.887053696869692,-12.823605804711345,2.9203945686062305,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609098,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random933
Raw:-8.610148978020318,-12.32831930226261,-10.428745272674409,-14.388103914883674,-2.1717199208219045,0.013498904422607871,15.8870536968697,-12.823605804711345,2.9203945686062327,-13.180639568240268
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609113,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random934
Raw:-8.61014897802032,-12.328319302262614,-10.42874527267441,-14.38810391488367,-2.171719920821905,0.01349890442260998,15.887053696869687,-12.823605804711347,2.920394568606236,-13.18063956824026
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random935
Raw:-8.610148978020314,-12.328319302262612,-10.428745272674407,-14.388103914883677,-2.1717199208219036,0.01349890442260776,15.887053696869696,-12.823605804711345,2.920394568606234,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609112,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random936
Raw:-8.61014897802032,-12.328319302262614,-10.42874527267441,-14.388103914883676,-2.1717199208219053,0.013498904422606928,15.887053696869696,-12.823605804711347,2.9203945686062323,-13.180639568240263
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609127,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random937
Raw:-8.610148978020316,-12.328319302262607,-10.428745272674401,-14.388103914883668,-2.17171992082191,0.013498904422604957,15.887053696869689,-12.823605804711342,2.920394568606233,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random938
Raw:-8.610148978020316,-12.328319302262603,-10.42874527267441,-14.388103914883667,-2.171719920821908,0.01349890442260579,15.887053696869696,-12.823605804711349,2.920394568606235,-13.180639568240261
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609141,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
