Original
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random848
Raw:-11.637344608692691,-2.0422303793577603,1.435191373297013,-3.165536912965416,-2.5573246905348506,-6.563040212184808,-9.016333019318864,-2.632459142304061,12.021323425856306,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random849
Raw:-11.637344608692697,-2.04223037935776,1.435191373297014,-3.1655369129654174,-2.55732469053485,-6.563040212184811,-9.01633301931887,-2.63245914230406,12.021323425856304,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random850
Raw:-11.637344608692695,-2.04223037935776,1.4351913732970085,-3.165536912965416,-2.557324690534849,-6.563040212184808,-9.016333019318868,-2.6324591423040604,12.021323425856306,-3.2849588729144044
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random851
Raw:-11.637344608692691,-2.042230379357761,1.4351913732970107,-3.1655369129654143,-2.5573246905348523,-6.5630402121848075,-9.016333019318862,-2.632459142304061,12.021323425856309,-3.2849588729144066
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random852
Raw:-11.637344608692699,-2.042230379357757,1.435191373297009,-3.1655369129654214,-2.557324690534843,-6.563040212184808,-9.01633301931887,-2.6324591423040613,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random853
Raw:-11.637344608692697,-2.0422303793577576,1.4351913732970116,-3.1655369129654147,-2.557324690534849,-6.563040212184804,-9.016333019318864,-2.6324591423040604,12.0213234258563,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random854
Raw:-11.637344608692693,-2.0422303793577616,1.4351913732970112,-3.1655369129654156,-2.5573246905348506,-6.5630402121848075,-9.016333019318866,-2.632459142304062,12.021323425856309,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random855
Raw:-11.637344608692695,-2.0422303793577608,1.4351913732970125,-3.1655369129654187,-2.55732469053485,-6.563040212184805,-9.016333019318866,-2.6324591423040613,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random856
Raw:-11.637344608692697,-2.04223037935776,1.4351913732970127,-3.165536912965415,-2.55732469053485,-6.563040212184803,-9.016333019318864,-2.63245914230406,12.021323425856307,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random857
Raw:-11.637344608692697,-2.042230379357764,1.4351913732970134,-3.165536912965414,-2.5573246905348532,-6.5630402121848075,-9.01633301931887,-2.632459142304062,12.021323425856309,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random858
Raw:-11.637344608692695,-2.042230379357761,1.435191373297014,-3.165536912965412,-2.557324690534851,-6.563040212184808,-9.01633301931887,-2.632459142304063,12.021323425856309,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random859
Raw:-11.637344608692697,-2.042230379357761,1.4351913732970096,-3.1655369129654165,-2.557324690534851,-6.5630402121848075,-9.016333019318868,-2.632459142304061,12.021323425856306,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random860
Raw:-11.637344608692695,-2.0422303793577608,1.4351913732970127,-3.1655369129654125,-2.5573246905348537,-6.5630402121848075,-9.016333019318868,-2.6324591423040613,12.021323425856306,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970107,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random861
Raw:-11.637344608692697,-2.0422303793577568,1.435191373297009,-3.1655369129654174,-2.557324690534849,-6.563040212184807,-9.01633301931887,-2.6324591423040595,12.021323425856306,-3.2849588729144084
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random862
Raw:-11.63734460869269,-2.042230379357763,1.4351913732970127,-3.165536912965412,-2.557324690534852,-6.563040212184809,-9.01633301931887,-2.6324591423040635,12.021323425856313,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random863
Raw:-11.637344608692697,-2.042230379357759,1.4351913732970092,-3.165536912965414,-2.557324690534849,-6.563040212184807,-9.016333019318868,-2.6324591423040595,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random864
Raw:-11.637344608692695,-2.042230379357761,1.4351913732970103,-3.1655369129654156,-2.55732469053485,-6.563040212184806,-9.016333019318866,-2.632459142304062,12.021323425856304,-3.284958872914407
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random865
Raw:-11.6373446086927,-2.042230379357759,1.4351913732970059,-3.165536912965421,-2.5573246905348492,-6.563040212184804,-9.016333019318866,-2.632459142304057,12.021323425856306,-3.2849588729144066
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970103,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random866
Raw:-11.637344608692697,-2.0422303793577608,1.4351913732970092,-3.165536912965413,-2.5573246905348515,-6.5630402121848075,-9.016333019318864,-2.632459142304061,12.021323425856307,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random867
Raw:-11.637344608692695,-2.0422303793577608,1.4351913732970139,-3.1655369129654174,-2.5573246905348515,-6.563040212184809,-9.01633301931887,-2.632459142304059,12.021323425856307,-3.2849588729144057
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914408
Random868
Raw:-11.637344608692693,-2.042230379357761,1.4351913732970139,-3.1655369129654156,-2.55732469053485,-6.563040212184806,-9.016333019318871,-2.632459142304061,12.021323425856309,-3.284958872914409
EFT:-11.637344608692697,-2.042230379357761,1.4351913732970103,-3.165536912965418,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random869
Raw:-11.637344608692695,-2.0422303793577594,1.4351913732970125,-3.1655369129654187,-2.5573246905348497,-6.563040212184811,-9.01633301931887,-2.63245914230406,12.021323425856309,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random870
Raw:-11.6373446086927,-2.042230379357761,1.435191373297013,-3.1655369129654156,-2.5573246905348537,-6.56304021218481,-9.016333019318868,-2.6324591423040613,12.021323425856306,-3.284958872914412
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random871
Raw:-11.637344608692695,-2.042230379357758,1.4351913732970107,-3.1655369129654156,-2.557324690534852,-6.563040212184811,-9.016333019318864,-2.632459142304059,12.021323425856307,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random872
Raw:-11.637344608692699,-2.0422303793577616,1.4351913732970099,-3.165536912965419,-2.557324690534847,-6.563040212184804,-9.016333019318866,-2.6324591423040613,12.021323425856304,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random873
Raw:-11.637344608692697,-2.0422303793577594,1.4351913732970072,-3.1655369129654147,-2.5573246905348492,-6.563040212184807,-9.016333019318868,-2.6324591423040626,12.021323425856307,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random874
Raw:-11.637344608692691,-2.042230379357761,1.4351913732970158,-3.1655369129654183,-2.55732469053485,-6.563040212184809,-9.016333019318868,-2.6324591423040613,12.021323425856307,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random875
Raw:-11.637344608692693,-2.0422303793577625,1.4351913732970119,-3.1655369129654103,-2.557324690534851,-6.563040212184804,-9.016333019318862,-2.6324591423040617,12.021323425856307,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914408
Random876
Raw:-11.637344608692695,-2.0422303793577594,1.4351913732970123,-3.1655369129654143,-2.557324690534852,-6.563040212184806,-9.016333019318868,-2.6324591423040617,12.021323425856309,-3.2849588729144075
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random877
Raw:-11.637344608692695,-2.0422303793577603,1.4351913732970107,-3.165536912965415,-2.5573246905348466,-6.563040212184807,-9.016333019318866,-2.6324591423040635,12.021323425856309,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random878
Raw:-11.637344608692695,-2.0422303793577603,1.4351913732970127,-3.165536912965415,-2.55732469053485,-6.563040212184807,-9.016333019318866,-2.6324591423040613,12.021323425856304,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random879
Raw:-11.6373446086927,-2.042230379357759,1.4351913732970125,-3.1655369129654165,-2.5573246905348532,-6.563040212184806,-9.016333019318866,-2.632459142304061,12.021323425856309,-3.2849588729144106
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random880
Raw:-11.637344608692695,-2.0422303793577585,1.4351913732970105,-3.1655369129654143,-2.557324690534856,-6.563040212184802,-9.016333019318862,-2.632459142304058,12.021323425856304,-3.2849588729144092
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970105,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random881
Raw:-11.6373446086927,-2.0422303793577594,1.4351913732970085,-3.1655369129654174,-2.5573246905348443,-6.563040212184808,-9.01633301931887,-2.6324591423040604,12.021323425856306,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random882
Raw:-11.637344608692693,-2.0422303793577616,1.4351913732970139,-3.1655369129654187,-2.5573246905348483,-6.563040212184808,-9.01633301931887,-2.6324591423040595,12.02132342585631,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.284958872914407
Random883
Raw:-11.637344608692697,-2.0422303793577576,1.43519137329701,-3.1655369129654174,-2.55732469053485,-6.5630402121848075,-9.016333019318873,-2.6324591423040573,12.021323425856302,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random884
Raw:-11.637344608692693,-2.04223037935776,1.4351913732970139,-3.1655369129654147,-2.557324690534854,-6.563040212184807,-9.016333019318866,-2.6324591423040595,12.021323425856304,-3.284958872914411
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970103,-3.165536912965417,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856306,-3.2849588729144075
Random885
Raw:-11.637344608692697,-2.0422303793577608,1.4351913732970134,-3.1655369129654165,-2.5573246905348492,-6.56304021218481,-9.01633301931887,-2.632459142304062,12.021323425856309,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577603,1.43519137329701,-3.1655369129654174,-2.5573246905348515,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random886
Raw:-11.637344608692699,-2.042230379357759,1.435191373297011,-3.1655369129654156,-2.5573246905348532,-6.563040212184809,-9.016333019318866,-2.632459142304059,12.021323425856306,-3.284958872914408
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random887
Raw:-11.637344608692697,-2.04223037935776,1.4351913732970134,-3.1655369129654143,-2.5573246905348497,-6.56304021218481,-9.016333019318871,-2.6324591423040595,12.021323425856307,-3.2849588729144106
