Original
Raw:-1.8000200455893747,-3.5934709242915965,12.46075199682348,4.077430571594912,-6.123616248903405,-10.99153729554364,-10.53627104059374,1.4947295518492287,-4.252452562178724,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random880
Raw:-1.8000200455893824,-3.5934709242915903,12.460751996823484,4.077430571594915,-6.123616248903405,-10.991537295543635,-10.536271040593748,1.4947295518492307,-4.252452562178733,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random881
Raw:-1.800020045589379,-3.5934709242915965,12.460751996823483,4.077430571594913,-6.123616248903404,-10.991537295543639,-10.536271040593736,1.4947295518492256,-4.252452562178724,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random882
Raw:-1.8000200455893804,-3.593470924291595,12.460751996823483,4.077430571594914,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492272,-4.252452562178723,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random883
Raw:-1.800020045589377,-3.593470924291593,12.460751996823484,4.077430571594914,-6.123616248903408,-10.99153729554364,-10.536271040593745,1.4947295518492316,-4.2524525621787275,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random884
Raw:-1.800020045589379,-3.593470924291599,12.460751996823477,4.077430571594914,-6.123616248903403,-10.991537295543639,-10.536271040593734,1.494729551849225,-4.252452562178721,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random885
Raw:-1.8000200455893782,-3.5934709242915925,12.460751996823488,4.077430571594913,-6.123616248903404,-10.991537295543642,-10.536271040593734,1.4947295518492294,-4.252452562178726,-8.011812910587876
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random886
Raw:-1.8000200455893762,-3.5934709242915943,12.46075199682348,4.077430571594912,-6.123616248903404,-10.991537295543635,-10.536271040593736,1.4947295518492258,-4.252452562178723,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random887
Raw:-1.8000200455893802,-3.5934709242915908,12.46075199682348,4.077430571594914,-6.12361624890341,-10.991537295543628,-10.536271040593745,1.4947295518492285,-4.252452562178728,-8.011812910587865
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random888
Raw:-1.800020045589378,-3.5934709242915965,12.460751996823483,4.077430571594914,-6.123616248903403,-10.991537295543635,-10.536271040593746,1.4947295518492294,-4.25245256217873,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random889
Raw:-1.800020045589378,-3.5934709242915943,12.460751996823488,4.077430571594912,-6.123616248903405,-10.991537295543635,-10.536271040593741,1.4947295518492267,-4.252452562178724,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random890
Raw:-1.80002004558938,-3.5934709242915934,12.460751996823486,4.077430571594917,-6.123616248903407,-10.991537295543639,-10.536271040593741,1.4947295518492274,-4.252452562178724,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random891
Raw:-1.8000200455893829,-3.593470924291595,12.46075199682348,4.077430571594916,-6.123616248903406,-10.991537295543635,-10.536271040593736,1.4947295518492267,-4.252452562178721,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random892
Raw:-1.8000200455893747,-3.593470924291598,12.460751996823484,4.077430571594914,-6.123616248903408,-10.991537295543637,-10.536271040593737,1.4947295518492272,-4.252452562178725,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random893
Raw:-1.8000200455893776,-3.593470924291594,12.460751996823483,4.077430571594912,-6.1236162489034,-10.99153729554364,-10.536271040593741,1.494729551849229,-4.252452562178729,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random894
Raw:-1.800020045589379,-3.593470924291591,12.460751996823483,4.077430571594914,-6.123616248903411,-10.991537295543637,-10.536271040593745,1.494729551849229,-4.252452562178731,-8.011812910587864
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random895
Raw:-1.8000200455893782,-3.5934709242915925,12.460751996823484,4.0774305715949115,-6.123616248903406,-10.991537295543633,-10.536271040593736,1.494729551849229,-4.252452562178722,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random896
Raw:-1.8000200455893756,-3.5934709242915948,12.460751996823479,4.07743057159491,-6.123616248903405,-10.991537295543635,-10.536271040593736,1.4947295518492245,-4.252452562178726,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random897
Raw:-1.8000200455893787,-3.593470924291595,12.460751996823483,4.077430571594913,-6.1236162489034065,-10.991537295543644,-10.536271040593736,1.4947295518492263,-4.252452562178724,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random898
Raw:-1.8000200455893811,-3.593470924291587,12.460751996823488,4.077430571594914,-6.1236162489034065,-10.991537295543639,-10.536271040593746,1.4947295518492334,-4.252452562178734,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random899
Raw:-1.8000200455893784,-3.5934709242915965,12.460751996823484,4.077430571594914,-6.123616248903404,-10.991537295543633,-10.536271040593732,1.4947295518492272,-4.252452562178723,-8.011812910587874
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random900
Raw:-1.8000200455893747,-3.593470924291596,12.460751996823483,4.077430571594909,-6.1236162489033985,-10.991537295543637,-10.536271040593741,1.494729551849226,-4.252452562178729,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random901
Raw:-1.8000200455893753,-3.593470924291591,12.460751996823488,4.077430571594911,-6.123616248903407,-10.991537295543642,-10.536271040593741,1.4947295518492294,-4.252452562178728,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random902
Raw:-1.8000200455893747,-3.593470924291594,12.46075199682348,4.077430571594913,-6.123616248903405,-10.991537295543637,-10.536271040593732,1.4947295518492245,-4.252452562178722,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random903
Raw:-1.8000200455893773,-3.5934709242915917,12.460751996823488,4.077430571594916,-6.1236162489034065,-10.991537295543637,-10.536271040593736,1.4947295518492283,-4.252452562178723,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random904
Raw:-1.8000200455893764,-3.5934709242915908,12.460751996823486,4.077430571594912,-6.123616248903408,-10.991537295543639,-10.536271040593745,1.4947295518492283,-4.252452562178731,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random905
Raw:-1.8000200455893791,-3.593470924291591,12.460751996823483,4.077430571594915,-6.123616248903407,-10.991537295543635,-10.53627104059374,1.4947295518492285,-4.252452562178727,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random906
Raw:-1.8000200455893791,-3.5934709242915943,12.460751996823484,4.077430571594915,-6.123616248903406,-10.991537295543635,-10.536271040593745,1.4947295518492303,-4.2524525621787275,-8.011812910587862
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random907
Raw:-1.8000200455893827,-3.593470924291591,12.460751996823484,4.077430571594916,-6.123616248903402,-10.991537295543635,-10.536271040593736,1.4947295518492296,-4.252452562178726,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random908
Raw:-1.8000200455893804,-3.5934709242915943,12.460751996823483,4.077430571594916,-6.123616248903411,-10.991537295543637,-10.536271040593741,1.494729551849229,-4.252452562178726,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random909
Raw:-1.8000200455893784,-3.5934709242915934,12.460751996823483,4.07743057159491,-6.123616248903404,-10.991537295543631,-10.536271040593736,1.4947295518492267,-4.252452562178723,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random910
Raw:-1.800020045589375,-3.593470924291595,12.460751996823479,4.0774305715949115,-6.1236162489034,-10.991537295543635,-10.536271040593732,1.494729551849228,-4.252452562178727,-8.011812910587867
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random911
Raw:-1.8000200455893771,-3.5934709242915974,12.460751996823483,4.077430571594914,-6.123616248903406,-10.991537295543635,-10.536271040593737,1.494729551849222,-4.252452562178723,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random912
Raw:-1.8000200455893776,-3.5934709242915956,12.460751996823483,4.077430571594913,-6.123616248903404,-10.991537295543637,-10.536271040593732,1.4947295518492258,-4.252452562178726,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random913
Raw:-1.8000200455893798,-3.593470924291594,12.460751996823477,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.53627104059374,1.4947295518492274,-4.252452562178726,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random914
Raw:-1.8000200455893771,-3.593470924291596,12.460751996823483,4.077430571594911,-6.123616248903401,-10.991537295543639,-10.536271040593734,1.494729551849228,-4.252452562178725,-8.01181291058787
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random915
Raw:-1.800020045589377,-3.5934709242915943,12.46075199682348,4.077430571594908,-6.123616248903401,-10.991537295543635,-10.536271040593736,1.4947295518492232,-4.252452562178721,-8.011812910587862
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random916
Raw:-1.800020045589378,-3.5934709242915925,12.46075199682348,4.077430571594914,-6.123616248903405,-10.991537295543637,-10.53627104059374,1.4947295518492283,-4.252452562178725,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random917
Raw:-1.8000200455893756,-3.593470924291597,12.460751996823483,4.077430571594913,-6.123616248903404,-10.991537295543637,-10.536271040593732,1.4947295518492227,-4.2524525621787195,-8.011812910587867
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random918
Raw:-1.800020045589377,-3.5934709242915917,12.460751996823483,4.077430571594916,-6.1236162489034065,-10.991537295543637,-10.536271040593741,1.4947295518492274,-4.252452562178728,-8.011812910587867
