Original
Raw:-23.906778715643977,-7.761562544555672,0.8405359074232742,23.9566960080198,-20.913911691025675,-6.119314809185039,-21.783217139745993,-7.1643331523846046,-1.2979862769069554,-4.3320584789192935
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random844
Raw:-23.90677871564398,-7.7615625445556775,0.8405359074232661,23.9566960080198,-20.913911691025678,-6.119314809185038,-21.783217139745997,-7.1643331523846046,-1.297986276906953,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random845
Raw:-23.906778715643988,-7.761562544555669,0.8405359074232716,23.9566960080198,-20.91391169102568,-6.11931480918504,-21.783217139746004,-7.164333152384604,-1.297986276906957,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random846
Raw:-23.906778715643988,-7.761562544555667,0.8405359074232667,23.956696008019804,-20.913911691025675,-6.119314809185037,-21.783217139746004,-7.164333152384609,-1.2979862769069554,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random847
Raw:-23.90677871564398,-7.761562544555668,0.8405359074232737,23.956696008019794,-20.913911691025675,-6.119314809185041,-21.783217139746004,-7.164333152384604,-1.2979862769069614,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random848
Raw:-23.906778715643977,-7.761562544555674,0.8405359074232703,23.956696008019797,-20.913911691025667,-6.119314809185039,-21.783217139746007,-7.164333152384602,-1.2979862769069583,-4.33205847891928
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random849
Raw:-23.90677871564397,-7.7615625445556695,0.8405359074232712,23.956696008019794,-20.913911691025667,-6.11931480918504,-21.783217139745997,-7.164333152384601,-1.2979862769069546,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random850
Raw:-23.90677871564398,-7.76156254455567,0.8405359074232723,23.956696008019797,-20.913911691025667,-6.119314809185038,-21.783217139746004,-7.164333152384599,-1.2979862769069588,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random851
Raw:-23.906778715643984,-7.761562544555668,0.8405359074232754,23.956696008019797,-20.91391169102568,-6.1193148091850444,-21.783217139746007,-7.164333152384608,-1.2979862769069597,-4.33205847891928
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random852
Raw:-23.906778715643984,-7.761562544555665,0.8405359074232721,23.9566960080198,-20.91391169102568,-6.119314809185041,-21.783217139746,-7.164333152384605,-1.29798627690696,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random853
Raw:-23.906778715643977,-7.761562544555667,0.8405359074232714,23.9566960080198,-20.913911691025675,-6.119314809185043,-21.783217139745993,-7.164333152384597,-1.2979862769069574,-4.3320584789192935
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random854
Raw:-23.906778715643977,-7.761562544555666,0.8405359074232714,23.956696008019797,-20.913911691025678,-6.119314809185036,-21.783217139746,-7.164333152384612,-1.2979862769069535,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random855
Raw:-23.90677871564398,-7.761562544555672,0.8405359074232674,23.956696008019797,-20.913911691025667,-6.119314809185042,-21.783217139746004,-7.164333152384603,-1.2979862769069594,-4.332058478919282
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random856
Raw:-23.906778715643977,-7.761562544555675,0.8405359074232674,23.956696008019804,-20.913911691025675,-6.119314809185037,-21.783217139746,-7.164333152384607,-1.2979862769069581,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random857
Raw:-23.906778715643973,-7.761562544555673,0.8405359074232712,23.956696008019797,-20.91391169102568,-6.119314809185041,-21.783217139746004,-7.164333152384607,-1.2979862769069535,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random858
Raw:-23.906778715643984,-7.761562544555672,0.8405359074232701,23.9566960080198,-20.913911691025678,-6.11931480918504,-21.783217139746,-7.164333152384609,-1.2979862769069592,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random859
Raw:-23.906778715643977,-7.761562544555668,0.8405359074232694,23.956696008019794,-20.913911691025678,-6.119314809185041,-21.783217139745997,-7.164333152384597,-1.2979862769069612,-4.3320584789192935
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random860
Raw:-23.906778715643973,-7.76156254455567,0.8405359074232646,23.956696008019794,-20.913911691025667,-6.11931480918504,-21.783217139746004,-7.164333152384604,-1.2979862769069557,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random861
Raw:-23.906778715643984,-7.7615625445556775,0.8405359074232642,23.9566960080198,-20.913911691025675,-6.119314809185035,-21.783217139746004,-7.164333152384612,-1.2979862769069523,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random862
Raw:-23.906778715643973,-7.761562544555669,0.8405359074232746,23.956696008019804,-20.913911691025675,-6.119314809185041,-21.783217139746,-7.164333152384605,-1.2979862769069601,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random863
Raw:-23.906778715643988,-7.7615625445556695,0.8405359074232721,23.956696008019808,-20.91391169102567,-6.119314809185038,-21.78321713974601,-7.164333152384604,-1.29798627690696,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random864
Raw:-23.90677871564398,-7.761562544555672,0.8405359074232637,23.956696008019797,-20.91391169102567,-6.119314809185039,-21.783217139745993,-7.164333152384609,-1.2979862769069528,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random865
Raw:-23.906778715643988,-7.761562544555665,0.8405359074232732,23.9566960080198,-20.913911691025678,-6.119314809185043,-21.783217139746007,-7.1643331523846,-1.2979862769069612,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random866
Raw:-23.906778715643977,-7.761562544555668,0.8405359074232677,23.9566960080198,-20.913911691025667,-6.119314809185038,-21.783217139746004,-7.16433315238461,-1.2979862769069583,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random867
Raw:-23.90677871564398,-7.761562544555671,0.840535907423266,23.9566960080198,-20.913911691025675,-6.119314809185036,-21.783217139746007,-7.1643331523846125,-1.2979862769069603,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random868
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232686,23.956696008019804,-20.913911691025675,-6.11931480918504,-21.783217139746,-7.164333152384609,-1.2979862769069586,-4.332058478919296
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random869
Raw:-23.90677871564398,-7.761562544555673,0.8405359074232719,23.956696008019797,-20.913911691025664,-6.119314809185043,-21.783217139745997,-7.164333152384606,-1.2979862769069563,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random870
Raw:-23.906778715643973,-7.761562544555674,0.8405359074232667,23.956696008019797,-20.913911691025667,-6.1193148091850365,-21.783217139746007,-7.1643331523846046,-1.2979862769069583,-4.3320584789192855
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random871
Raw:-23.906778715643973,-7.76156254455567,0.8405359074232701,23.956696008019804,-20.913911691025675,-6.119314809185045,-21.783217139745993,-7.164333152384604,-1.2979862769069548,-4.332058478919286
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random872
Raw:-23.906778715643977,-7.761562544555676,0.8405359074232712,23.956696008019804,-20.91391169102567,-6.11931480918504,-21.783217139746,-7.164333152384609,-1.2979862769069592,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random873
Raw:-23.906778715643984,-7.761562544555672,0.8405359074232654,23.956696008019797,-20.91391169102567,-6.119314809185042,-21.783217139746,-7.1643331523846125,-1.2979862769069528,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random874
Raw:-23.906778715643973,-7.761562544555671,0.8405359074232699,23.95669600801979,-20.913911691025678,-6.119314809185039,-21.783217139746,-7.164333152384602,-1.297986276906955,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random875
Raw:-23.906778715643977,-7.7615625445556695,0.8405359074232687,23.956696008019797,-20.913911691025667,-6.119314809185039,-21.783217139746007,-7.16433315238461,-1.2979862769069594,-4.332058478919284
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random876
Raw:-23.906778715643984,-7.761562544555669,0.8405359074232669,23.956696008019797,-20.91391169102567,-6.119314809185041,-21.783217139746007,-7.164333152384605,-1.2979862769069592,-4.332058478919285
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random877
Raw:-23.90677871564398,-7.761562544555671,0.840535907423264,23.956696008019797,-20.91391169102566,-6.11931480918504,-21.78321713974601,-7.164333152384609,-1.2979862769069652,-4.332058478919278
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random878
Raw:-23.906778715643977,-7.761562544555672,0.8405359074232657,23.956696008019797,-20.91391169102567,-6.119314809185035,-21.783217139746,-7.16433315238461,-1.2979862769069552,-4.332058478919283
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random879
Raw:-23.906778715643977,-7.761562544555667,0.8405359074232738,23.956696008019797,-20.913911691025678,-6.119314809185042,-21.783217139746007,-7.164333152384604,-1.2979862769069566,-4.33205847891929
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232668,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random880
Raw:-23.906778715643973,-7.761562544555671,0.840535907423273,23.956696008019804,-20.91391169102567,-6.1193148091850365,-21.783217139746004,-7.164333152384611,-1.2979862769069546,-4.332058478919288
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384606,-1.2979862769069588,-4.332058478919284
Random881
Raw:-23.90677871564398,-7.7615625445556695,0.8405359074232696,23.956696008019808,-20.91391169102567,-6.11931480918504,-21.783217139745997,-7.164333152384607,-1.2979862769069543,-4.332058478919291
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random882
Raw:-23.90677871564399,-7.761562544555671,0.8405359074232651,23.9566960080198,-20.913911691025675,-6.1193148091850444,-21.78321713974601,-7.164333152384604,-1.29798627690696,-4.332058478919287
EFT:-23.90677871564398,-7.761562544555673,0.840535907423267,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
