Original
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715712,-3.974834762311197
Random809
Raw:-16.943895433161437,8.974668797305917,-8.174641253505339,-2.7490360378324583,-7.656193040410762,-4.1588972517983676,-7.483718602106352,-2.8975122223991128,-0.01040471563471343,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715704,-3.9748347623111973
Random810
Raw:-16.943895433161437,8.974668797305918,-8.174641253505339,-2.749036037832461,-7.656193040410758,-4.158897251798366,-7.483718602106352,-2.8975122223991114,-0.010404715634713624,-3.9748347623111995
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715673,-3.9748347623111973
Random811
Raw:-16.943895433161444,8.974668797305918,-8.174641253505339,-2.749036037832462,-7.656193040410755,-4.158897251798363,-7.4837186021063475,-2.8975122223991154,-0.010404715634715095,-3.974834762311199
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634715726,-3.974834762311197
Random812
Raw:-16.94389543316144,8.974668797305924,-8.174641253505339,-2.74903603783246,-7.656193040410757,-4.158897251798369,-7.483718602106356,-2.8975122223991145,-0.010404715634712958,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716174,-3.9748347623111973
Random813
Raw:-16.943895433161437,8.974668797305917,-8.17464125350534,-2.74903603783246,-7.656193040410762,-4.158897251798361,-7.48371860210635,-2.8975122223991163,-0.010404715634714568,-3.9748347623112
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716193,-3.9748347623111973
Random814
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324628,-7.656193040410761,-4.158897251798367,-7.483718602106353,-2.897512222399114,-0.010404715634715123,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.01040471563471609,-3.9748347623111973
Random815
Raw:-16.943895433161437,8.974668797305918,-8.174641253505337,-2.7490360378324628,-7.65619304041076,-4.158897251798366,-7.483718602106354,-2.897512222399113,-0.010404715634716316,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716106,-3.9748347623111973
Random816
Raw:-16.94389543316144,8.974668797305922,-8.17464125350534,-2.7490360378324614,-7.656193040410762,-4.158897251798367,-7.483718602106355,-2.8975122223991123,-0.0104047156347164,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471622,-3.9748347623111973
Random817
Raw:-16.943895433161448,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410757,-4.158897251798364,-7.483718602106354,-2.897512222399114,-0.010404715634716288,-3.9748347623112013
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716134,-3.9748347623111973
Random818
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.656193040410762,-4.1588972517983676,-7.4837186021063555,-2.8975122223991168,-0.010404715634714845,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716137,-3.9748347623111973
Random819
Raw:-16.943895433161444,8.974668797305918,-8.174641253505342,-2.7490360378324614,-7.656193040410764,-4.158897251798367,-7.483718602106354,-2.897512222399114,-0.01040471563471429,-3.974834762311198
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715886,-3.9748347623111973
Random820
Raw:-16.943895433161444,8.974668797305918,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798366,-7.483718602106352,-2.897512222399111,-0.01040471563471651,-3.9748347623112013
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347157,-3.9748347623111973
Random821
Raw:-16.94389543316143,8.974668797305922,-8.174641253505344,-2.7490360378324645,-7.65619304041076,-4.158897251798365,-7.483718602106352,-2.897512222399112,-0.010404715634714873,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715648,-3.9748347623111973
Random822
Raw:-16.94389543316144,8.974668797305922,-8.174641253505342,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106353,-2.897512222399112,-0.010404715634714679,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716202,-3.9748347623111973
Random823
Raw:-16.94389543316144,8.974668797305922,-8.174641253505342,-2.749036037832459,-7.656193040410761,-4.158897251798365,-7.483718602106355,-2.897512222399115,-0.0104047156347154,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.0104047156347161,-3.9748347623111973
Random824
Raw:-16.943895433161437,8.974668797305915,-8.174641253505344,-2.749036037832459,-7.656193040410758,-4.158897251798366,-7.4837186021063555,-2.8975122223991145,-0.010404715634712292,-3.974834762311196
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634715726,-3.9748347623111973
Random825
Raw:-16.943895433161444,8.974668797305918,-8.174641253505346,-2.7490360378324628,-7.6561930404107565,-4.158897251798369,-7.483718602106357,-2.8975122223991168,-0.010404715634716483,-3.974834762311195
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471609,-3.9748347623111973
Random826
Raw:-16.943895433161444,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.158897251798365,-7.483718602106355,-2.8975122223991154,-0.010404715634717343,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715754,-3.974834762311197
Random827
Raw:-16.94389543316144,8.974668797305917,-8.174641253505344,-2.7490360378324588,-7.656193040410761,-4.158897251798365,-7.483718602106355,-2.897512222399115,-0.010404715634715206,-3.974834762311197
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715803,-3.9748347623111973
Random828
Raw:-16.943895433161437,8.97466879730592,-8.174641253505344,-2.7490360378324614,-7.656193040410762,-4.158897251798367,-7.483718602106354,-2.8975122223991145,-0.01040471563471504,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716172,-3.9748347623111973
Random829
Raw:-16.94389543316144,8.974668797305918,-8.17464125350534,-2.7490360378324605,-7.656193040410758,-4.158897251798364,-7.483718602106351,-2.897512222399113,-0.010404715634715012,-3.9748347623111995
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634715858,-3.9748347623111973
Random830
Raw:-16.94389543316144,8.974668797305918,-8.174641253505344,-2.749036037832459,-7.6561930404107565,-4.158897251798365,-7.483718602106355,-2.897512222399115,-0.010404715634713624,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716288,-3.9748347623111973
Random831
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324636,-7.656193040410761,-4.158897251798367,-7.483718602106354,-2.897512222399113,-0.010404715634713374,-3.9748347623112013
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.01040471563471567,-3.974834762311197
Random832
Raw:-16.94389543316143,8.974668797305922,-8.174641253505344,-2.749036037832463,-7.656193040410757,-4.158897251798366,-7.483718602106354,-2.8975122223991145,-0.010404715634715622,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716196,-3.9748347623111973
Random833
Raw:-16.94389543316144,8.97466879730592,-8.17464125350534,-2.749036037832461,-7.65619304041076,-4.158897251798366,-7.483718602106356,-2.8975122223991123,-0.010404715634715483,-3.974834762311197
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.01040471563471583,-3.9748347623111973
Random834
Raw:-16.943895433161437,8.974668797305915,-8.17464125350534,-2.7490360378324588,-7.6561930404107645,-4.158897251798364,-7.483718602106354,-2.8975122223991123,-0.01040471563471318,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716063,-3.9748347623111973
Random835
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.749036037832457,-7.656193040410764,-4.1588972517983676,-7.483718602106353,-2.897512222399112,-0.01040471563471651,-3.9748347623111973
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471605,-3.9748347623111973
Random836
Raw:-16.943895433161437,8.974668797305917,-8.174641253505342,-2.7490360378324596,-7.6561930404107645,-4.158897251798365,-7.483718602106354,-2.8975122223991145,-0.010404715634716483,-3.974834762311195
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471605,-3.9748347623111973
Random837
Raw:-16.943895433161444,8.974668797305917,-8.174641253505344,-2.749036037832458,-7.65619304041076,-4.158897251798362,-7.483718602106356,-2.897512222399116,-0.010404715634715178,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634716252,-3.9748347623111973
Random838
Raw:-16.94389543316144,8.974668797305922,-8.17464125350534,-2.7490360378324628,-7.65619304041076,-4.158897251798367,-7.48371860210635,-2.897512222399116,-0.01040471563471626,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716172,-3.9748347623111973
Random839
Raw:-16.943895433161437,8.974668797305918,-8.174641253505339,-2.7490360378324623,-7.656193040410757,-4.158897251798366,-7.48371860210635,-2.897512222399113,-0.010404715634713846,-3.9748347623111977
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716183,-3.9748347623111973
Random840
Raw:-16.943895433161437,8.97466879730592,-8.174641253505339,-2.7490360378324614,-7.656193040410763,-4.158897251798365,-7.483718602106354,-2.8975122223991145,-0.010404715634714512,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.010404715634716143,-3.9748347623111977
Random841
Raw:-16.943895433161437,8.974668797305918,-8.174641253505342,-2.7490360378324605,-7.656193040410762,-4.1588972517983676,-7.483718602106353,-2.897512222399115,-0.010404715634715178,-3.9748347623112
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.01040471563471567,-3.974834762311197
Random842
Raw:-16.94389543316144,8.974668797305918,-8.174641253505342,-2.749036037832461,-7.656193040410759,-4.158897251798367,-7.483718602106354,-2.8975122223991123,-0.010404715634714484,-3.9748347623111964
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471605,-3.9748347623111973
Random843
Raw:-16.94389543316144,8.974668797305918,-8.174641253505342,-2.7490360378324628,-7.656193040410757,-4.158897251798369,-7.483718602106354,-2.8975122223991114,-0.010404715634716094,-3.974834762311197
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715471,-3.9748347623111973
Random844
Raw:-16.94389543316144,8.974668797305917,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798364,-7.483718602106356,-2.897512222399115,-0.0104047156347159,-3.9748347623111995
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.010404715634715836,-3.9748347623111973
Random845
Raw:-16.943895433161433,8.974668797305918,-8.17464125350534,-2.749036037832459,-7.656193040410762,-4.158897251798364,-7.4837186021063555,-2.8975122223991123,-0.010404715634715955,-3.9748347623111937
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410761,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716228,-3.9748347623111973
Random846
Raw:-16.94389543316144,8.974668797305918,-8.174641253505344,-2.7490360378324596,-7.656193040410762,-4.158897251798367,-7.483718602106351,-2.897512222399112,-0.010404715634713901,-3.974834762311198
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715837,-3.9748347623111973
Random847
Raw:-16.943895433161437,8.974668797305924,-8.17464125350534,-2.749036037832461,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991097,-0.010404715634714568,-3.974834762311198
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715664,-3.9748347623111973
Random848
Raw:-16.94389543316144,8.974668797305922,-8.174641253505339,-2.749036037832459,-7.656193040410757,-4.15889725179837,-7.483718602106354,-2.897512222399109,-0.010404715634714734,-3.9748347623111955
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.897512222399113,-0.01040471563471572,-3.9748347623111973
Random849
Raw:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.656193040410762,-4.158897251798364,-7.483718602106354,-2.8975122223991145,-0.010404715634715178,-3.974834762311198
