Original
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random876
Raw:-22.782975811497035,3.5806220039148147,-18.63567857493508,-12.160018304802605,19.100424413290092,-6.998263874448981,-16.524835680169456,-4.711538944603558,-3.224026361445591,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random877
Raw:-22.782975811497035,3.5806220039148116,-18.635678574935078,-12.160018304802607,19.100424413290092,-6.998263874448975,-16.524835680169463,-4.711538944603556,-3.224026361445599,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random878
Raw:-22.78297581149703,3.5806220039148093,-18.635678574935078,-12.160018304802605,19.100424413290092,-6.998263874448981,-16.524835680169463,-4.711538944603556,-3.224026361445591,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random879
Raw:-22.782975811497028,3.580622003914811,-18.635678574935074,-12.160018304802602,19.10042441329009,-6.998263874448983,-16.524835680169453,-4.71153894460356,-3.22402636144559,5.0677078507374
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random880
Raw:-22.782975811497028,3.5806220039148147,-18.635678574935074,-12.160018304802602,19.100424413290085,-6.9982638744489805,-16.524835680169453,-4.7115389446035545,-3.2240263614455973,5.067707850737404
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random881
Raw:-22.782975811497035,3.580622003914811,-18.635678574935078,-12.160018304802604,19.10042441329009,-6.99826387444898,-16.524835680169453,-4.711538944603557,-3.2240263614455955,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random882
Raw:-22.78297581149703,3.580622003914817,-18.635678574935078,-12.160018304802607,19.100424413290103,-6.998263874448989,-16.524835680169467,-4.711538944603557,-3.2240263614456026,5.067707850737406
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random883
Raw:-22.78297581149703,3.5806220039148164,-18.635678574935078,-12.160018304802602,19.100424413290092,-6.998263874448982,-16.52483568016946,-4.711538944603556,-3.2240263614455964,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random884
Raw:-22.782975811497035,3.580622003914816,-18.63567857493508,-12.160018304802604,19.100424413290096,-6.998263874448981,-16.524835680169463,-4.711538944603557,-3.2240263614455955,5.067707850737401
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random885
Raw:-22.782975811497035,3.580622003914817,-18.63567857493508,-12.160018304802604,19.100424413290096,-6.998263874448985,-16.52483568016946,-4.711538944603558,-3.2240263614455977,5.067707850737407
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random886
Raw:-22.782975811497035,3.580622003914814,-18.635678574935074,-12.160018304802598,19.10042441329009,-6.998263874448984,-16.52483568016946,-4.7115389446035545,-3.2240263614455946,5.0677078507374045
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random887
Raw:-22.782975811497028,3.5806220039148187,-18.635678574935085,-12.160018304802604,19.10042441329009,-6.998263874448984,-16.52483568016946,-4.711538944603555,-3.2240263614455973,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random888
Raw:-22.78297581149703,3.5806220039148138,-18.635678574935067,-12.160018304802604,19.10042441329008,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445592,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random889
Raw:-22.78297581149704,3.580622003914814,-18.635678574935078,-12.1600183048026,19.10042441329009,-6.998263874448986,-16.524835680169463,-4.711538944603557,-3.2240263614455924,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random890
Raw:-22.782975811497035,3.580622003914814,-18.635678574935078,-12.160018304802607,19.100424413290096,-6.998263874448982,-16.52483568016946,-4.711538944603559,-3.2240263614455973,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random891
Raw:-22.78297581149703,3.580622003914812,-18.635678574935078,-12.160018304802605,19.10042441329008,-6.998263874448982,-16.52483568016946,-4.711538944603556,-3.2240263614455964,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random892
Raw:-22.782975811497035,3.5806220039148133,-18.63567857493508,-12.160018304802607,19.100424413290092,-6.998263874448983,-16.524835680169453,-4.711538944603555,-3.2240263614455977,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random893
Raw:-22.78297581149703,3.5806220039148187,-18.635678574935074,-12.1600183048026,19.100424413290096,-6.9982638744489885,-16.52483568016946,-4.711538944603561,-3.224026361445592,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random894
Raw:-22.782975811497028,3.580622003914813,-18.635678574935074,-12.160018304802598,19.100424413290092,-6.998263874448984,-16.524835680169453,-4.711538944603563,-3.2240263614455937,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random895
Raw:-22.782975811497028,3.5806220039148164,-18.63567857493508,-12.160018304802602,19.100424413290096,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random896
Raw:-22.78297581149703,3.5806220039148156,-18.635678574935074,-12.160018304802604,19.100424413290096,-6.998263874448986,-16.524835680169463,-4.71153894460356,-3.2240263614455924,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random897
Raw:-22.78297581149703,3.580622003914811,-18.635678574935074,-12.160018304802604,19.100424413290092,-6.998263874448979,-16.524835680169463,-4.711538944603559,-3.2240263614455937,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random898
Raw:-22.78297581149703,3.580622003914811,-18.635678574935064,-12.1600183048026,19.10042441329009,-6.998263874448984,-16.524835680169453,-4.71153894460356,-3.22402636144559,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random899
Raw:-22.782975811497035,3.580622003914818,-18.635678574935078,-12.160018304802605,19.100424413290096,-6.998263874448986,-16.524835680169463,-4.711538944603557,-3.2240263614455973,5.067707850737399
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random900
Raw:-22.78297581149703,3.5806220039148138,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.998263874448988,-16.524835680169463,-4.711538944603562,-3.2240263614455973,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random901
Raw:-22.782975811497025,3.580622003914812,-18.635678574935078,-12.160018304802598,19.100424413290085,-6.998263874448983,-16.52483568016946,-4.711538944603558,-3.2240263614455955,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random902
Raw:-22.78297581149703,3.5806220039148116,-18.63567857493508,-12.160018304802607,19.100424413290085,-6.998263874448979,-16.52483568016946,-4.711538944603558,-3.224026361445598,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random903
Raw:-22.78297581149704,3.5806220039148133,-18.635678574935085,-12.160018304802605,19.100424413290092,-6.998263874448979,-16.524835680169467,-4.711538944603558,-3.2240263614456017,5.067707850737408
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random904
Raw:-22.782975811497042,3.5806220039148107,-18.635678574935085,-12.160018304802607,19.100424413290096,-6.9982638744489805,-16.524835680169463,-4.71153894460356,-3.2240263614455973,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random905
Raw:-22.78297581149703,3.580622003914814,-18.635678574935074,-12.160018304802607,19.100424413290085,-6.998263874448982,-16.524835680169463,-4.711538944603558,-3.2240263614455964,5.067707850737404
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random906
Raw:-22.78297581149703,3.5806220039148107,-18.63567857493507,-12.160018304802604,19.100424413290092,-6.99826387444898,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374045
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random907
Raw:-22.782975811497025,3.5806220039148124,-18.635678574935078,-12.160018304802607,19.100424413290096,-6.998263874448987,-16.52483568016946,-4.711538944603557,-3.224026361445593,5.067707850737403
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random908
Raw:-22.782975811497028,3.5806220039148116,-18.63567857493507,-12.160018304802604,19.100424413290096,-6.998263874448984,-16.524835680169463,-4.711538944603558,-3.2240263614455946,5.0677078507374045
EFT:-22.782975811497028,3.5806220039148156,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random909
Raw:-22.78297581149703,3.5806220039148147,-18.635678574935078,-12.160018304802604,19.10042441329009,-6.998263874448989,-16.52483568016946,-4.711538944603556,-3.2240263614455915,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random910
Raw:-22.782975811497028,3.5806220039148093,-18.635678574935078,-12.160018304802598,19.100424413290085,-6.99826387444898,-16.524835680169453,-4.711538944603561,-3.224026361445592,5.0677078507374
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random911
Raw:-22.78297581149704,3.5806220039148164,-18.63567857493508,-12.160018304802607,19.100424413290092,-6.998263874448983,-16.524835680169456,-4.711538944603556,-3.2240263614455946,5.067707850737406
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random912
Raw:-22.782975811497028,3.580622003914811,-18.635678574935074,-12.160018304802602,19.10042441329009,-6.998263874448984,-16.524835680169456,-4.711538944603558,-3.224026361445592,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random913
Raw:-22.782975811497035,3.5806220039148107,-18.635678574935074,-12.160018304802605,19.100424413290096,-6.998263874448988,-16.524835680169456,-4.711538944603559,-3.2240263614455924,5.067707850737404
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random914
Raw:-22.782975811497025,3.5806220039148138,-18.63567857493507,-12.160018304802602,19.10042441329009,-6.998263874448981,-16.524835680169453,-4.711538944603555,-3.2240263614455973,5.0677078507374
