Original
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random811
Raw:-18.10640873535226,-9.035410140236785,-1.110551803824757,18.15408423939879,-18.366069442120473,-3.594096721788314,-17.808092727687008,-2.113126572884851,-4.416251770450838,-0.7902834506198277
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198269
Random812
Raw:-18.10640873535226,-9.035410140236781,-1.110551803824757,18.1540842393988,-18.36606944212047,-3.594096721788314,-17.808092727687,-2.1131265728848536,-4.416251770450839,-0.7902834506198272
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random813
Raw:-18.106408735352264,-9.035410140236786,-1.1105518038247557,18.154084239398795,-18.366069442120473,-3.5940967217883126,-17.808092727687,-2.113126572884853,-4.41625177045084,-0.7902834506198249
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random814
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247575,18.154084239398795,-18.366069442120477,-3.594096721788311,-17.808092727687,-2.1131265728848527,-4.4162517704508435,-0.7902834506198265
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random815
Raw:-18.10640873535226,-9.035410140236783,-1.1105518038247575,18.154084239398795,-18.366069442120466,-3.594096721788313,-17.808092727687,-2.1131265728848536,-4.416251770450839,-0.7902834506198257
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random816
Raw:-18.106408735352264,-9.03541014023678,-1.1105518038247573,18.15408423939879,-18.366069442120484,-3.5940967217883117,-17.808092727687,-2.1131265728848523,-4.41625177045084,-0.7902834506198269
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.113126572884852,-4.416251770450841,-0.790283450619827
Random817
Raw:-18.106408735352264,-9.035410140236788,-1.1105518038247593,18.154084239398795,-18.366069442120473,-3.5940967217883095,-17.808092727687,-2.1131265728848514,-4.416251770450839,-0.7902834506198256
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random818
Raw:-18.106408735352264,-9.035410140236783,-1.110551803824755,18.154084239398795,-18.366069442120484,-3.5940967217883126,-17.808092727687,-2.1131265728848456,-4.416251770450841,-0.7902834506198313
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random819
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247593,18.154084239398795,-18.366069442120477,-3.5940967217883135,-17.808092727687004,-2.113126572884852,-4.41625177045084,-0.7902834506198285
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random820
Raw:-18.106408735352264,-9.03541014023678,-1.1105518038247557,18.15408423939879,-18.36606944212048,-3.5940967217883126,-17.808092727687004,-2.1131265728848474,-4.416251770450841,-0.790283450619829
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random821
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247597,18.1540842393988,-18.366069442120477,-3.5940967217883095,-17.808092727687004,-2.113126572884855,-4.416251770450841,-0.790283450619823
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.113126572884852,-4.416251770450841,-0.7902834506198269
Random822
Raw:-18.106408735352264,-9.035410140236786,-1.110551803824754,18.1540842393988,-18.36606944212048,-3.5940967217883113,-17.808092727687004,-2.1131265728848514,-4.41625177045084,-0.7902834506198261
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random823
Raw:-18.106408735352275,-9.035410140236785,-1.1105518038247557,18.1540842393988,-18.366069442120484,-3.5940967217883117,-17.808092727687,-2.1131265728848523,-4.41625177045084,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random824
Raw:-18.106408735352268,-9.035410140236781,-1.110551803824761,18.154084239398795,-18.366069442120473,-3.5940967217883095,-17.808092727687,-2.113126572884853,-4.41625177045084,-0.790283450619827
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random825
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247566,18.15408423939879,-18.366069442120477,-3.5940967217883077,-17.808092727687,-2.113126572884852,-4.4162517704508435,-0.7902834506198254
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random826
Raw:-18.106408735352264,-9.03541014023678,-1.1105518038247582,18.1540842393988,-18.366069442120477,-3.594096721788315,-17.808092727687,-2.1131265728848563,-4.416251770450839,-0.7902834506198245
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random827
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247577,18.154084239398802,-18.36606944212048,-3.5940967217883126,-17.808092727686997,-2.113126572884854,-4.416251770450842,-0.7902834506198266
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random828
Raw:-18.106408735352275,-9.035410140236785,-1.1105518038247562,18.154084239398802,-18.366069442120487,-3.5940967217883126,-17.808092727687004,-2.1131265728848505,-4.416251770450842,-0.790283450619829
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random829
Raw:-18.10640873535227,-9.035410140236783,-1.1105518038247544,18.154084239398795,-18.36606944212048,-3.594096721788311,-17.808092727686994,-2.1131265728848505,-4.4162517704508435,-0.7902834506198273
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random830
Raw:-18.106408735352282,-9.035410140236792,-1.1105518038247622,18.15408423939879,-18.36606944212048,-3.5940967217883113,-17.808092727687004,-2.1131265728848536,-4.41625177045084,-0.790283450619825
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random831
Raw:-18.106408735352264,-9.035410140236781,-1.1105518038247562,18.15408423939879,-18.366069442120477,-3.5940967217883144,-17.808092727687004,-2.1131265728848514,-4.416251770450841,-0.7902834506198243
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random832
Raw:-18.10640873535227,-9.035410140236785,-1.1105518038247577,18.15408423939879,-18.36606944212048,-3.5940967217883086,-17.808092727687,-2.113126572884853,-4.416251770450843,-0.7902834506198246
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random833
Raw:-18.10640873535227,-9.035410140236785,-1.1105518038247575,18.1540842393988,-18.366069442120484,-3.5940967217883104,-17.808092727687,-2.1131265728848514,-4.416251770450839,-0.7902834506198254
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random834
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247595,18.154084239398802,-18.36606944212048,-3.5940967217883104,-17.808092727686997,-2.113126572884854,-4.416251770450841,-0.7902834506198279
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random835
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247597,18.1540842393988,-18.366069442120473,-3.5940967217883117,-17.808092727687,-2.1131265728848523,-4.416251770450839,-0.7902834506198242
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random836
Raw:-18.106408735352268,-9.03541014023679,-1.110551803824755,18.1540842393988,-18.366069442120477,-3.5940967217883144,-17.808092727687,-2.1131265728848523,-4.416251770450844,-0.7902834506198272
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random837
Raw:-18.10640873535227,-9.03541014023678,-1.1105518038247575,18.154084239398795,-18.366069442120484,-3.594096721788314,-17.808092727687004,-2.1131265728848505,-4.416251770450842,-0.7902834506198281
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random838
Raw:-18.10640873535227,-9.035410140236786,-1.110551803824756,18.1540842393988,-18.366069442120477,-3.5940967217883113,-17.808092727687,-2.1131265728848505,-4.416251770450842,-0.7902834506198271
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random839
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247586,18.1540842393988,-18.366069442120484,-3.5940967217883104,-17.808092727687004,-2.113126572884851,-4.416251770450843,-0.7902834506198276
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random840
Raw:-18.106408735352264,-9.035410140236785,-1.110551803824757,18.1540842393988,-18.366069442120473,-3.594096721788314,-17.808092727687,-2.1131265728848523,-4.416251770450845,-0.7902834506198281
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random841
Raw:-18.106408735352264,-9.03541014023678,-1.110551803824756,18.1540842393988,-18.36606944212047,-3.594096721788313,-17.808092727686997,-2.113126572884852,-4.416251770450841,-0.7902834506198263
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random842
Raw:-18.106408735352275,-9.035410140236783,-1.1105518038247597,18.1540842393988,-18.36606944212047,-3.5940967217883126,-17.808092727687004,-2.113126572884855,-4.416251770450842,-0.7902834506198246
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random843
Raw:-18.10640873535227,-9.035410140236786,-1.1105518038247582,18.154084239398795,-18.36606944212048,-3.5940967217883113,-17.808092727687,-2.1131265728848514,-4.416251770450839,-0.7902834506198274
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random844
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247555,18.15408423939879,-18.366069442120477,-3.5940967217883126,-17.808092727687004,-2.113126572884849,-4.416251770450836,-0.7902834506198289
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random845
Raw:-18.106408735352268,-9.035410140236781,-1.1105518038247588,18.1540842393988,-18.366069442120477,-3.5940967217883113,-17.808092727686997,-2.113126572884851,-4.416251770450839,-0.7902834506198283
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random846
Raw:-18.10640873535227,-9.035410140236781,-1.11055180382476,18.154084239398795,-18.366069442120473,-3.5940967217883117,-17.808092727687004,-2.1131265728848514,-4.416251770450841,-0.7902834506198262
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random847
Raw:-18.10640873535227,-9.035410140236786,-1.110551803824756,18.154084239398795,-18.366069442120473,-3.5940967217883095,-17.808092727687004,-2.1131265728848527,-4.416251770450843,-0.7902834506198261
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random848
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.154084239398795,-18.366069442120477,-3.5940967217883126,-17.808092727687004,-2.113126572884854,-4.4162517704508355,-0.7902834506198286
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247566,18.1540842393988,-18.36606944212048,-3.5940967217883126,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.7902834506198271
Random849
Raw:-18.106408735352264,-9.035410140236781,-1.1105518038247557,18.154084239398795,-18.366069442120477,-3.594096721788314,-17.808092727686997,-2.1131265728848496,-4.416251770450843,-0.7902834506198281
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random850
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247584,18.1540842393988,-18.36606944212048,-3.5940967217883113,-17.808092727687004,-2.1131265728848496,-4.416251770450843,-0.7902834506198274
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random851
