Original
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random953
Raw:-7.228079226972392,-7.61987991926062,16.32260309383925,1.7257794700046627,-5.239729410956242,-5.067228491636108,-10.062929778473146,-4.430136583080603,3.820683366595128,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random954
Raw:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956238,-5.067228491636113,-10.06292977847315,-4.430136583080601,3.820683366595123,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random955
Raw:-7.228079226972389,-7.6198799192606215,16.322603093839245,1.7257794700046625,-5.239729410956241,-5.067228491636108,-10.062929778473148,-4.430136583080606,3.8206833665951265,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random956
Raw:-7.228079226972387,-7.61987991926062,16.322603093839252,1.725779470004664,-5.23972941095624,-5.06722849163611,-10.06292977847315,-4.430136583080601,3.820683366595125,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random957
Raw:-7.2280792269723895,-7.619879919260619,16.32260309383925,1.7257794700046614,-5.239729410956241,-5.067228491636108,-10.062929778473142,-4.4301365830806025,3.8206833665951248,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random958
Raw:-7.2280792269723895,-7.61987991926062,16.322603093839245,1.72577947000466,-5.23972941095624,-5.067228491636103,-10.062929778473146,-4.430136583080604,3.8206833665951248,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random959
Raw:-7.228079226972388,-7.619879919260621,16.322603093839245,1.7257794700046634,-5.239729410956237,-5.067228491636107,-10.062929778473146,-4.4301365830806025,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random960
Raw:-7.228079226972389,-7.619879919260623,16.32260309383925,1.7257794700046627,-5.239729410956245,-5.067228491636109,-10.062929778473146,-4.430136583080603,3.820683366595125,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random961
Raw:-7.2280792269723895,-7.619879919260618,16.322603093839245,1.7257794700046611,-5.23972941095624,-5.06722849163611,-10.062929778473151,-4.430136583080605,3.8206833665951243,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random962
Raw:-7.228079226972391,-7.619879919260623,16.32260309383925,1.7257794700046665,-5.239729410956241,-5.067228491636107,-10.062929778473144,-4.430136583080605,3.8206833665951296,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random963
Raw:-7.228079226972388,-7.619879919260622,16.322603093839252,1.725779470004664,-5.239729410956243,-5.067228491636108,-10.062929778473146,-4.430136583080602,3.820683366595124,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.15111073914372
Random964
Raw:-7.228079226972389,-7.61987991926062,16.322603093839252,1.7257794700046627,-5.239729410956244,-5.067228491636104,-10.062929778473146,-4.430136583080603,3.820683366595126,-8.151110739143714
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random965
Raw:-7.228079226972388,-7.619879919260619,16.32260309383925,1.7257794700046618,-5.239729410956242,-5.067228491636109,-10.062929778473146,-4.430136583080599,3.820683366595125,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random966
Raw:-7.228079226972387,-7.619879919260619,16.32260309383925,1.725779470004662,-5.2397294109562385,-5.06722849163611,-10.062929778473142,-4.430136583080602,3.820683366595123,-8.151110739143716
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random967
Raw:-7.22807922697239,-7.619879919260621,16.32260309383925,1.7257794700046654,-5.239729410956242,-5.067228491636106,-10.062929778473146,-4.430136583080603,3.8206833665951234,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random968
Raw:-7.228079226972386,-7.6198799192606215,16.322603093839252,1.7257794700046627,-5.23972941095624,-5.067228491636107,-10.062929778473146,-4.430136583080603,3.8206833665951248,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random969
Raw:-7.228079226972392,-7.6198799192606215,16.32260309383925,1.7257794700046623,-5.239729410956242,-5.067228491636105,-10.062929778473144,-4.430136583080603,3.8206833665951256,-8.151110739143723
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random970
Raw:-7.228079226972386,-7.61987991926062,16.322603093839252,1.7257794700046616,-5.239729410956239,-5.067228491636111,-10.062929778473151,-4.430136583080599,3.8206833665951243,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random971
Raw:-7.228079226972391,-7.619879919260624,16.322603093839245,1.7257794700046625,-5.239729410956242,-5.067228491636103,-10.062929778473142,-4.4301365830806105,3.820683366595127,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.151110739143718
Random972
Raw:-7.228079226972388,-7.6198799192606215,16.32260309383925,1.7257794700046614,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080605,3.820683366595126,-8.151110739143714
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.8206833665951248,-8.15111073914372
Random973
Raw:-7.228079226972387,-7.619879919260621,16.322603093839252,1.7257794700046645,-5.23972941095624,-5.067228491636111,-10.06292977847315,-4.430136583080602,3.820683366595122,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046638,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.820683366595124,-8.15111073914372
Random974
Raw:-7.228079226972392,-7.6198799192606215,16.322603093839252,1.7257794700046662,-5.239729410956245,-5.067228491636107,-10.062929778473148,-4.430136583080604,3.820683366595126,-8.151110739143721
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random975
Raw:-7.228079226972387,-7.619879919260622,16.32260309383925,1.7257794700046618,-5.239729410956241,-5.067228491636107,-10.062929778473148,-4.430136583080603,3.820683366595123,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random976
Raw:-7.228079226972389,-7.619879919260621,16.322603093839245,1.725779470004661,-5.239729410956242,-5.067228491636105,-10.062929778473148,-4.4301365830806025,3.8206833665951274,-8.151110739143714
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random977
Raw:-7.228079226972391,-7.619879919260617,16.322603093839245,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473142,-4.4301365830806025,3.8206833665951225,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random978
Raw:-7.228079226972393,-7.619879919260626,16.32260309383925,1.7257794700046618,-5.239729410956239,-5.067228491636108,-10.062929778473146,-4.430136583080604,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random979
Raw:-7.228079226972391,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.23972941095624,-5.067228491636106,-10.062929778473144,-4.430136583080603,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random980
Raw:-7.228079226972392,-7.619879919260621,16.32260309383925,1.7257794700046623,-5.239729410956241,-5.067228491636106,-10.062929778473142,-4.4301365830806025,3.820683366595123,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random981
Raw:-7.228079226972386,-7.619879919260622,16.32260309383925,1.7257794700046611,-5.239729410956239,-5.067228491636108,-10.062929778473144,-4.430136583080604,3.8206833665951256,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random982
Raw:-7.22807922697239,-7.619879919260629,16.32260309383925,1.7257794700046651,-5.23972941095624,-5.067228491636105,-10.062929778473144,-4.430136583080605,3.8206833665951243,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.15111073914372
Random983
Raw:-7.228079226972389,-7.6198799192606215,16.322603093839255,1.7257794700046614,-5.2397294109562385,-5.067228491636106,-10.06292977847315,-4.430136583080604,3.820683366595129,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random984
Raw:-7.228079226972389,-7.619879919260622,16.322603093839252,1.725779470004666,-5.239729410956237,-5.067228491636116,-10.062929778473153,-4.430136583080598,3.820683366595124,-8.151110739143721
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random985
Raw:-7.22807922697239,-7.6198799192606215,16.322603093839245,1.7257794700046638,-5.239729410956245,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595122,-8.151110739143723
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random986
Raw:-7.22807922697239,-7.61987991926062,16.32260309383925,1.7257794700046614,-5.239729410956241,-5.067228491636107,-10.062929778473144,-4.430136583080606,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random987
Raw:-7.228079226972387,-7.619879919260619,16.322603093839252,1.725779470004664,-5.239729410956239,-5.06722849163611,-10.062929778473148,-4.430136583080602,3.8206833665951234,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random988
Raw:-7.22807922697239,-7.619879919260621,16.32260309383925,1.725779470004664,-5.239729410956241,-5.067228491636108,-10.062929778473148,-4.430136583080604,3.8206833665951225,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random989
Raw:-7.228079226972387,-7.61987991926062,16.322603093839245,1.7257794700046658,-5.239729410956238,-5.067228491636108,-10.062929778473142,-4.430136583080603,3.8206833665951225,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random990
Raw:-7.22807922697239,-7.61987991926062,16.32260309383925,1.7257794700046623,-5.23972941095624,-5.067228491636106,-10.062929778473142,-4.430136583080603,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random991
Raw:-7.228079226972389,-7.61987991926062,16.322603093839255,1.7257794700046634,-5.239729410956241,-5.067228491636108,-10.062929778473146,-4.430136583080607,3.820683366595125,-8.151110739143721
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random992
Raw:-7.228079226972391,-7.619879919260623,16.32260309383925,1.7257794700046603,-5.239729410956238,-5.0672284916361034,-10.062929778473144,-4.430136583080605,3.8206833665951248,-8.151110739143718
