Original
Raw:-25.885350647103415,-17.83089599538298,-16.461814723223483,3.133778248033379,-6.2015782498605665,1.0411041747477459,-17.549216935573025,-5.367723607632207,-5.902977139076866,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random889
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033382,-6.201578249860568,1.0411041747477432,-17.54921693557303,-5.367723607632203,-5.902977139076869,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random890
Raw:-25.885350647103422,-17.83089599538299,-16.46181472322349,3.133778248033383,-6.2015782498605665,1.0411041747477419,-17.54921693557303,-5.367723607632207,-5.902977139076871,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random891
Raw:-25.885350647103408,-17.830895995382992,-16.461814723223483,3.1337782480333853,-6.201578249860573,1.0411041747477454,-17.54921693557302,-5.367723607632206,-5.9029771390768655,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random892
Raw:-25.885350647103408,-17.83089599538298,-16.461814723223487,3.133778248033382,-6.201578249860564,1.0411041747477432,-17.549216935573025,-5.3677236076322075,-5.902977139076867,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random893
Raw:-25.88535064710342,-17.83089599538299,-16.46181472322349,3.1337782480333836,-6.201578249860566,1.0411041747477445,-17.54921693557302,-5.367723607632204,-5.902977139076873,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random894
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223494,3.1337782480333845,-6.201578249860572,1.0411041747477472,-17.549216935573018,-5.367723607632207,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random895
Raw:-25.885350647103397,-17.83089599538299,-16.461814723223483,3.133778248033378,-6.201578249860565,1.0411041747477423,-17.549216935573025,-5.367723607632205,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random896
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322349,3.1337782480333805,-6.2015782498605665,1.0411041747477459,-17.54921693557303,-5.367723607632206,-5.902977139076868,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random897
Raw:-25.885350647103408,-17.83089599538299,-16.461814723223487,3.1337782480333822,-6.201578249860561,1.0411041747477463,-17.549216935573025,-5.367723607632206,-5.9029771390768735,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random898
Raw:-25.88535064710342,-17.830895995382996,-16.461814723223487,3.1337782480333845,-6.20157824986057,1.041104174747749,-17.549216935573025,-5.367723607632208,-5.902977139076869,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random899
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223483,3.133778248033382,-6.201578249860572,1.0411041747477432,-17.54921693557302,-5.367723607632204,-5.9029771390768655,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random900
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223494,3.133778248033379,-6.201578249860566,1.0411041747477445,-17.549216935573025,-5.3677236076322075,-5.902977139076868,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random901
Raw:-25.88535064710341,-17.830895995382992,-16.46181472322348,3.133778248033382,-6.201578249860568,1.041104174747741,-17.54921693557302,-5.367723607632205,-5.902977139076871,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random902
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223494,3.1337782480333907,-6.201578249860573,1.041104174747746,-17.549216935573025,-5.36772360763221,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random903
Raw:-25.88535064710342,-17.830895995382992,-16.461814723223483,3.1337782480333782,-6.201578249860567,1.0411041747477419,-17.549216935573025,-5.367723607632201,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random904
Raw:-25.88535064710341,-17.830895995382992,-16.46181472322349,3.1337782480333853,-6.201578249860574,1.0411041747477485,-17.549216935573018,-5.3677236076322075,-5.902977139076867,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random905
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.1337782480333827,-6.201578249860569,1.041104174747744,-17.54921693557303,-5.367723607632207,-5.902977139076864,15.589607162552497
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random906
Raw:-25.885350647103426,-17.83089599538299,-16.461814723223487,3.1337782480333827,-6.2015782498605665,1.0411041747477476,-17.549216935573025,-5.367723607632208,-5.902977139076868,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random907
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223483,3.133778248033384,-6.201578249860573,1.0411041747477419,-17.549216935573018,-5.367723607632201,-5.902977139076865,15.58960716255249
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random908
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.1337782480333756,-6.2015782498605665,1.0411041747477467,-17.549216935573025,-5.367723607632208,-5.902977139076869,15.589607162552499
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random909
Raw:-25.885350647103408,-17.830895995382985,-16.461814723223487,3.133778248033381,-6.201578249860566,1.0411041747477474,-17.549216935573025,-5.367723607632208,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random910
Raw:-25.885350647103422,-17.830895995382985,-16.461814723223483,3.1337782480333822,-6.20157824986057,1.0411041747477436,-17.54921693557303,-5.367723607632204,-5.902977139076868,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random911
Raw:-25.88535064710341,-17.83089599538299,-16.46181472322348,3.1337782480333827,-6.201578249860576,1.0411041747477436,-17.54921693557303,-5.367723607632202,-5.902977139076866,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random912
Raw:-25.88535064710342,-17.830895995382985,-16.46181472322349,3.133778248033382,-6.201578249860565,1.0411041747477465,-17.549216935573025,-5.367723607632205,-5.902977139076872,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random913
Raw:-25.885350647103415,-17.830895995382992,-16.46181472322349,3.1337782480333836,-6.201578249860566,1.041104174747746,-17.549216935573025,-5.3677236076322075,-5.902977139076869,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random914
Raw:-25.885350647103408,-17.83089599538299,-16.461814723223483,3.1337782480333813,-6.2015782498605665,1.0411041747477405,-17.549216935573025,-5.367723607632205,-5.9029771390768655,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random915
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322349,3.1337782480333845,-6.2015782498605665,1.0411041747477467,-17.549216935573025,-5.367723607632206,-5.90297713907687,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random916
Raw:-25.88535064710341,-17.830895995382985,-16.46181472322349,3.1337782480333822,-6.201578249860569,1.0411041747477472,-17.54921693557302,-5.367723607632207,-5.902977139076866,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random917
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223494,3.13377824803338,-6.2015782498605585,1.0411041747477405,-17.549216935573035,-5.367723607632208,-5.9029771390768735,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random918
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223487,3.133778248033387,-6.201578249860571,1.0411041747477445,-17.54921693557303,-5.367723607632205,-5.90297713907687,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random919
Raw:-25.88535064710341,-17.83089599538299,-16.461814723223497,3.1337782480333862,-6.201578249860568,1.0411041747477503,-17.54921693557302,-5.36772360763221,-5.902977139076864,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random920
Raw:-25.885350647103415,-17.83089599538299,-16.46181472322349,3.133778248033389,-6.201578249860576,1.0411041747477463,-17.54921693557302,-5.367723607632208,-5.902977139076868,15.589607162552502
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random921
Raw:-25.885350647103415,-17.830895995382985,-16.461814723223487,3.1337782480333836,-6.201578249860568,1.0411041747477432,-17.54921693557302,-5.367723607632202,-5.902977139076869,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random922
Raw:-25.885350647103415,-17.830895995382985,-16.46181472322349,3.1337782480333822,-6.201578249860565,1.041104174747743,-17.549216935573025,-5.367723607632209,-5.90297713907687,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random923
Raw:-25.88535064710341,-17.83089599538298,-16.46181472322349,3.133778248033383,-6.20157824986056,1.0411041747477454,-17.549216935573032,-5.367723607632212,-5.902977139076871,15.589607162552495
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random924
Raw:-25.88535064710341,-17.830895995382985,-16.461814723223483,3.1337782480333845,-6.201578249860572,1.0411041747477472,-17.54921693557302,-5.3677236076322075,-5.902977139076867,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random925
Raw:-25.885350647103408,-17.83089599538298,-16.46181472322349,3.1337782480333813,-6.201578249860564,1.0411041747477445,-17.54921693557302,-5.367723607632204,-5.902977139076867,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random926
Raw:-25.885350647103408,-17.830895995382992,-16.46181472322349,3.13377824803338,-6.201578249860565,1.041104174747744,-17.54921693557303,-5.367723607632206,-5.902977139076865,15.589607162552495
