Original
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random797
Raw:8.416756575396906,-4.791666199624349,-6.850345756025662,-12.48270527490537,-0.09789331437162672,-7.4640598706276,0.7403027286455705,0.24541683752530838,-11.295493680261062,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162524,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random798
Raw:8.416756575396906,-4.791666199624347,-6.850345756025663,-12.482705274905362,-0.09789331437162489,-7.464059870627597,0.7403027286455711,0.24541683752530855,-11.295493680261057,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random799
Raw:8.416756575396906,-4.791666199624348,-6.850345756025666,-12.482705274905369,-0.09789331437162622,-7.464059870627594,0.740302728645575,0.24541683752530777,-11.29549368026106,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random800
Raw:8.416756575396903,-4.791666199624348,-6.850345756025667,-12.482705274905369,-0.09789331437162356,-7.4640598706276,0.7403027286455738,0.24541683752531,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random801
Raw:8.416756575396906,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162767,-7.464059870627597,0.7403027286455746,0.24541683752530588,-11.295493680261059,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random802
Raw:8.416756575396906,-4.791666199624348,-6.850345756025668,-12.482705274905365,-0.09789331437162681,-7.464059870627603,0.7403027286455708,0.24541683752530827,-11.295493680261064,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random803
Raw:8.416756575396908,-4.791666199624347,-6.850345756025663,-12.482705274905367,-0.09789331437162883,-7.464059870627604,0.7403027286455702,0.24541683752530916,-11.295493680261062,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random804
Raw:8.416756575396903,-4.791666199624348,-6.850345756025658,-12.482705274905364,-0.09789331437162783,-7.464059870627598,0.7403027286455676,0.24541683752531016,-11.295493680261059,-3.5246404781216585
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random805
Raw:8.41675657539691,-4.791666199624349,-6.850345756025663,-12.482705274905372,-0.09789331437162298,-7.464059870627602,0.7403027286455705,0.24541683752531104,-11.295493680261064,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455715,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random806
Raw:8.416756575396903,-4.791666199624349,-6.850345756025663,-12.482705274905365,-0.09789331437162489,-7.464059870627597,0.74030272864557,0.245416837525307,-11.295493680261062,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random807
Raw:8.416756575396905,-4.791666199624348,-6.850345756025662,-12.482705274905365,-0.0978933143716285,-7.464059870627598,0.7403027286455702,0.2454168375253086,-11.295493680261066,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random808
Raw:8.416756575396908,-4.79166619962435,-6.850345756025665,-12.482705274905369,-0.09789331437162703,-7.4640598706276,0.7403027286455718,0.24541683752530782,-11.29549368026106,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.0978933143716253,-7.464059870627598,0.7403027286455715,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random809
Raw:8.416756575396903,-4.791666199624349,-6.850345756025665,-12.48270527490537,-0.09789331437162822,-7.464059870627595,0.7403027286455722,0.24541683752530588,-11.295493680261059,-3.5246404781216634
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716251,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random810
Raw:8.416756575396905,-4.79166619962435,-6.850345756025667,-12.482705274905367,-0.09789331437162828,-7.464059870627595,0.740302728645574,0.24541683752530633,-11.295493680261057,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455715,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random811
Raw:8.416756575396906,-4.791666199624351,-6.850345756025663,-12.482705274905369,-0.0978933143716245,-7.464059870627597,0.7403027286455705,0.24541683752530755,-11.295493680261062,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random812
Raw:8.416756575396908,-4.791666199624347,-6.850345756025663,-12.482705274905372,-0.09789331437163327,-7.464059870627598,0.7403027286455724,0.24541683752531,-11.29549368026106,-3.524640478121665
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random813
Raw:8.416756575396903,-4.791666199624348,-6.850345756025671,-12.482705274905365,-0.09789331437162231,-7.4640598706275965,0.7403027286455724,0.2454168375253065,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random814
Raw:8.416756575396905,-4.791666199624348,-6.850345756025663,-12.48270527490537,-0.09789331437162828,-7.464059870627597,0.7403027286455713,0.24541683752530882,-11.295493680261062,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random815
Raw:8.416756575396906,-4.791666199624351,-6.850345756025669,-12.482705274905364,-0.09789331437163205,-7.4640598706275965,0.740302728645576,0.2454168375253075,-11.29549368026106,-3.524640478121666
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random816
Raw:8.416756575396906,-4.791666199624345,-6.850345756025663,-12.482705274905369,-0.0978933143716255,-7.464059870627595,0.7403027286455731,0.24541683752530916,-11.295493680261062,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716251,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random817
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025669,-12.482705274905372,-0.09789331437162672,-7.464059870627599,0.7403027286455733,0.24541683752530866,-11.29549368026106,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random818
Raw:8.416756575396901,-4.791666199624347,-6.85034575602566,-12.482705274905369,-0.09789331437162734,-7.464059870627602,0.7403027286455711,0.24541683752531132,-11.295493680261062,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random819
Raw:8.416756575396906,-4.791666199624349,-6.850345756025667,-12.482705274905369,-0.0978933143716234,-7.464059870627599,0.7403027286455746,0.2454168375253067,-11.29549368026106,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.0978933143716249,-7.464059870627598,0.7403027286455711,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random820
Raw:8.416756575396903,-4.7916661996243475,-6.850345756025659,-12.482705274905367,-0.09789331437162739,-7.464059870627601,0.7403027286455682,0.24541683752530788,-11.29549368026106,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random821
Raw:8.416756575396905,-4.791666199624349,-6.850345756025663,-12.482705274905369,-0.09789331437162445,-7.464059870627597,0.7403027286455693,0.24541683752530938,-11.29549368026106,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random822
Raw:8.416756575396903,-4.791666199624345,-6.850345756025661,-12.48270527490537,-0.0978933143716225,-7.464059870627599,0.74030272864557,0.2454168375253051,-11.295493680261062,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random823
Raw:8.416756575396906,-4.791666199624345,-6.850345756025662,-12.482705274905365,-0.0978933143716305,-7.464059870627598,0.7403027286455756,0.245416837525306,-11.295493680261057,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random824
Raw:8.416756575396905,-4.791666199624349,-6.850345756025664,-12.482705274905362,-0.09789331437162617,-7.464059870627599,0.7403027286455702,0.24541683752530882,-11.295493680261059,-3.524640478121658
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random825
Raw:8.416756575396905,-4.791666199624347,-6.8503457560256615,-12.482705274905365,-0.09789331437162783,-7.464059870627595,0.7403027286455716,0.24541683752531065,-11.295493680261062,-3.5246404781216656
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random826
Raw:8.41675657539691,-4.791666199624346,-6.850345756025664,-12.482705274905369,-0.09789331437162406,-7.4640598706275965,0.7403027286455761,0.245416837525306,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random827
Raw:8.416756575396906,-4.791666199624348,-6.850345756025665,-12.482705274905369,-0.09789331437162695,-7.464059870627598,0.7403027286455729,0.24541683752530932,-11.295493680261059,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162509,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random828
Raw:8.416756575396905,-4.791666199624348,-6.850345756025662,-12.482705274905365,-0.09789331437162783,-7.464059870627599,0.7403027286455718,0.24541683752530888,-11.295493680261059,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random829
Raw:8.416756575396906,-4.791666199624346,-6.850345756025663,-12.482705274905369,-0.09789331437162584,-7.464059870627598,0.7403027286455711,0.24541683752531154,-11.29549368026106,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.0978933143716249,-7.464059870627598,0.7403027286455711,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random830
Raw:8.416756575396906,-4.791666199624347,-6.850345756025661,-12.482705274905369,-0.09789331437162561,-7.464059870627603,0.7403027286455689,0.24541683752530866,-11.295493680261066,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162503,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random831
Raw:8.416756575396906,-4.79166619962435,-6.850345756025665,-12.482705274905369,-0.09789331437162706,-7.464059870627595,0.7403027286455718,0.24541683752531043,-11.295493680261062,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.0978933143716253,-7.464059870627598,0.7403027286455715,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random832
Raw:8.416756575396903,-4.7916661996243475,-6.850345756025662,-12.482705274905369,-0.09789331437162783,-7.464059870627602,0.7403027286455716,0.24541683752530755,-11.29549368026106,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random833
Raw:8.416756575396906,-4.7916661996243475,-6.850345756025665,-12.482705274905372,-0.09789331437162703,-7.464059870627599,0.7403027286455749,0.24541683752531,-11.295493680261066,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random834
Raw:8.416756575396908,-4.791666199624351,-6.850345756025666,-12.48270527490537,-0.09789331437162617,-7.464059870627593,0.7403027286455734,0.24541683752530621,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162539,-7.464059870627598,0.7403027286455713,0.24541683752530966,-11.29549368026106,-3.5246404781216616
Random835
Raw:8.416756575396905,-4.791666199624347,-6.850345756025665,-12.482705274905367,-0.09789331437162758,-7.464059870627593,0.7403027286455753,0.2454168375253072,-11.295493680261059,-3.5246404781216607
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
