Original
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random780
Raw:-10.082208370843468,0.5343694880372222,-3.8235021624022627,0.2911631689201977,-14.81208707814328,-16.199048658229625,-9.818441251419214,13.999847605112393,-8.45841512060235,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random781
Raw:-10.082208370843468,0.5343694880372207,-3.8235021624022623,0.29116316892020316,-14.812087078143286,-16.19904865822963,-9.818441251419214,13.999847605112393,-8.458415120602348,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random782
Raw:-10.082208370843464,0.5343694880372214,-3.8235021624022676,0.29116316892019817,-14.812087078143282,-16.19904865822963,-9.818441251419216,13.999847605112397,-8.458415120602348,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random783
Raw:-10.082208370843464,0.5343694880372205,-3.8235021624022676,0.2911631689201988,-14.812087078143287,-16.199048658229632,-9.818441251419214,13.999847605112393,-8.458415120602352,3.092379483938324
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random784
Raw:-10.082208370843466,0.53436948803722,-3.823502162402268,0.2911631689201974,-14.81208707814328,-16.19904865822962,-9.818441251419221,13.999847605112397,-8.45841512060235,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random785
Raw:-10.082208370843464,0.534369488037221,-3.823502162402266,0.29116316892019994,-14.81208707814328,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.458415120602346,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random786
Raw:-10.082208370843468,0.5343694880372175,-3.8235021624022676,0.2911631689201974,-14.81208707814328,-16.199048658229625,-9.818441251419218,13.999847605112395,-8.45841512060235,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random787
Raw:-10.082208370843466,0.5343694880372208,-3.823502162402265,0.2911631689202015,-14.812087078143282,-16.19904865822963,-9.818441251419216,13.999847605112391,-8.458415120602348,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random788
Raw:-10.082208370843468,0.5343694880372183,-3.82350216240227,0.29116316892019684,-14.812087078143277,-16.19904865822963,-9.818441251419218,13.999847605112397,-8.458415120602346,3.092379483938324
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random789
Raw:-10.082208370843462,0.5343694880372172,-3.8235021624022645,0.2911631689202013,-14.812087078143277,-16.19904865822963,-9.818441251419216,13.99984760511239,-8.45841512060235,3.092379483938325
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random790
Raw:-10.082208370843462,0.5343694880372193,-3.8235021624022685,0.2911631689201991,-14.81208707814328,-16.199048658229636,-9.818441251419218,13.999847605112398,-8.458415120602348,3.0923794839383243
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random791
Raw:-10.082208370843462,0.5343694880372164,-3.8235021624022654,0.29116316892020155,-14.812087078143279,-16.199048658229625,-9.818441251419221,13.99984760511239,-8.458415120602346,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random792
Raw:-10.082208370843462,0.5343694880372206,-3.823502162402266,0.2911631689201973,-14.812087078143279,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.458415120602348,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random793
Raw:-10.082208370843468,0.5343694880372214,-3.823502162402261,0.2911631689202051,-14.81208707814329,-16.199048658229625,-9.818441251419218,13.999847605112391,-8.458415120602348,3.092379483938317
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random794
Raw:-10.082208370843466,0.5343694880372243,-3.823502162402266,0.29116316892019595,-14.812087078143282,-16.199048658229632,-9.818441251419214,13.999847605112397,-8.458415120602348,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random795
Raw:-10.082208370843462,0.5343694880372201,-3.823502162402265,0.2911631689202028,-14.812087078143286,-16.199048658229625,-9.818441251419218,13.99984760511239,-8.458415120602352,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random796
Raw:-10.082208370843462,0.5343694880372234,-3.8235021624022636,0.2911631689201977,-14.812087078143279,-16.19904865822963,-9.818441251419216,13.999847605112395,-8.45841512060235,3.0923794839383176
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random797
Raw:-10.08220837084347,0.5343694880372207,-3.823502162402269,0.29116316892019856,-14.81208707814328,-16.199048658229636,-9.818441251419214,13.999847605112391,-8.458415120602346,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random798
Raw:-10.082208370843468,0.534369488037222,-3.823502162402266,0.2911631689201984,-14.812087078143284,-16.19904865822962,-9.81844125141921,13.999847605112393,-8.458415120602345,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random799
Raw:-10.082208370843466,0.5343694880372214,-3.823502162402264,0.2911631689201997,-14.812087078143282,-16.19904865822963,-9.818441251419216,13.999847605112397,-8.45841512060235,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random800
Raw:-10.08220837084347,0.5343694880372214,-3.8235021624022694,0.29116316892020183,-14.812087078143282,-16.19904865822962,-9.818441251419218,13.999847605112393,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random801
Raw:-10.082208370843471,0.5343694880372205,-3.8235021624022663,0.2911631689201996,-14.812087078143284,-16.199048658229632,-9.818441251419218,13.999847605112395,-8.458415120602348,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random802
Raw:-10.08220837084347,0.5343694880372217,-3.823502162402264,0.29116316892019845,-14.812087078143282,-16.19904865822962,-9.818441251419216,13.999847605112393,-8.458415120602348,3.0923794839383185
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random803
Raw:-10.082208370843468,0.5343694880372196,-3.8235021624022623,0.29116316892020194,-14.812087078143291,-16.199048658229625,-9.818441251419216,13.999847605112397,-8.45841512060235,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random804
Raw:-10.08220837084347,0.5343694880372214,-3.823502162402264,0.2911631689202026,-14.812087078143286,-16.199048658229632,-9.818441251419216,13.999847605112395,-8.458415120602353,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random805
Raw:-10.082208370843466,0.5343694880372214,-3.8235021624022685,0.2911631689201963,-14.812087078143279,-16.199048658229625,-9.818441251419218,13.999847605112393,-8.458415120602346,3.0923794839383234
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random806
Raw:-10.082208370843466,0.5343694880372153,-3.823502162402265,0.2911631689201986,-14.812087078143275,-16.199048658229625,-9.818441251419216,13.999847605112391,-8.45841512060235,3.092379483938325
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random807
Raw:-10.082208370843468,0.534369488037221,-3.8235021624022654,0.2911631689201968,-14.812087078143279,-16.199048658229625,-9.818441251419216,13.999847605112398,-8.458415120602346,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random808
Raw:-10.082208370843462,0.5343694880372198,-3.8235021624022676,0.291163168920198,-14.812087078143277,-16.19904865822963,-9.818441251419216,13.999847605112395,-8.458415120602345,3.092379483938324
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random809
Raw:-10.082208370843466,0.534369488037222,-3.823502162402266,0.2911631689201973,-14.812087078143279,-16.199048658229625,-9.818441251419218,13.999847605112395,-8.458415120602352,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random810
Raw:-10.082208370843466,0.5343694880372176,-3.823502162402264,0.2911631689202026,-14.81208707814329,-16.19904865822963,-9.818441251419218,13.999847605112393,-8.45841512060235,3.0923794839383194
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random811
Raw:-10.082208370843464,0.5343694880372184,-3.8235021624022627,0.29116316892020233,-14.812087078143287,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.458415120602352,3.092379483938321
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random812
Raw:-10.082208370843466,0.5343694880372234,-3.8235021624022663,0.29116316892019767,-14.812087078143282,-16.19904865822963,-9.818441251419216,13.999847605112397,-8.45841512060235,3.0923794839383207
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random813
Raw:-10.082208370843464,0.5343694880372186,-3.823502162402266,0.29116316892020033,-14.812087078143284,-16.19904865822962,-9.818441251419216,13.99984760511239,-8.45841512060235,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random814
Raw:-10.082208370843468,0.5343694880372187,-3.8235021624022676,0.2911631689202046,-14.81208707814328,-16.199048658229632,-9.818441251419216,13.999847605112393,-8.458415120602352,3.0923794839383243
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random815
Raw:-10.082208370843466,0.5343694880372176,-3.823502162402265,0.29116316892020006,-14.812087078143284,-16.199048658229625,-9.818441251419214,13.999847605112391,-8.45841512060235,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201995,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random816
Raw:-10.082208370843466,0.5343694880372191,-3.823502162402263,0.2911631689202004,-14.81208707814329,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.45841512060235,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random817
Raw:-10.082208370843464,0.5343694880372214,-3.823502162402266,0.29116316892019983,-14.812087078143284,-16.199048658229625,-9.818441251419218,13.999847605112391,-8.458415120602346,3.0923794839383216
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random818
Raw:-10.08220837084347,0.5343694880372194,-3.8235021624022685,0.29116316892019906,-14.812087078143286,-16.199048658229625,-9.81844125141922,13.999847605112397,-8.458415120602352,3.092379483938325
