Original
Raw:12.268413205096694,-12.393426073707873,-12.332918408140126,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801856,-2.5836624871288185,-14.205873604438295,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random824
Raw:12.2684132050967,-12.393426073707877,-12.332918408140129,-13.908665364702564,-8.701025957766436,2.274394426682656,5.2074154658018585,-2.5836624871288203,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random825
Raw:12.2684132050967,-12.39342607370787,-12.33291840814013,-13.908665364702568,-8.701025957766433,2.274394426682655,5.207415465801853,-2.5836624871288194,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random826
Raw:12.268413205096696,-12.393426073707873,-12.33291840814013,-13.90866536470256,-8.701025957766436,2.2743944266826577,5.207415465801853,-2.58366248712882,-14.205873604438304,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random827
Raw:12.268413205096689,-12.39342607370787,-12.332918408140129,-13.908665364702564,-8.701025957766436,2.274394426682657,5.207415465801857,-2.58366248712882,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random828
Raw:12.268413205096698,-12.393426073707872,-12.332918408140134,-13.908665364702571,-8.701025957766436,2.274394426682657,5.2074154658018585,-2.58366248712882,-14.205873604438297,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random829
Raw:12.268413205096698,-12.393426073707877,-12.332918408140126,-13.908665364702568,-8.701025957766442,2.2743944266826572,5.207415465801855,-2.583662487128818,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random830
Raw:12.268413205096696,-12.393426073707875,-12.332918408140133,-13.90866536470257,-8.701025957766435,2.274394426682657,5.207415465801855,-2.5836624871288194,-14.205873604438302,-8.6664389962422
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random831
Raw:12.268413205096696,-12.393426073707875,-12.33291840814013,-13.908665364702568,-8.701025957766436,2.2743944266826595,5.207415465801854,-2.5836624871288216,-14.205873604438304,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random832
Raw:12.26841320509669,-12.393426073707875,-12.332918408140127,-13.908665364702566,-8.70102595776644,2.27439442668266,5.207415465801854,-2.58366248712882,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random833
Raw:12.268413205096692,-12.39342607370787,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826546,5.20741546580186,-2.5836624871288167,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random834
Raw:12.268413205096692,-12.39342607370787,-12.332918408140127,-13.908665364702562,-8.701025957766438,2.2743944266826563,5.207415465801855,-2.5836624871288216,-14.205873604438294,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random835
Raw:12.268413205096689,-12.393426073707873,-12.332918408140127,-13.908665364702564,-8.701025957766438,2.2743944266826603,5.207415465801857,-2.5836624871288243,-14.2058736044383,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random836
Raw:12.268413205096696,-12.393426073707873,-12.332918408140134,-13.908665364702573,-8.701025957766438,2.274394426682658,5.207415465801861,-2.5836624871288194,-14.205873604438306,-8.666438996242208
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random837
Raw:12.268413205096696,-12.39342607370787,-12.332918408140133,-13.908665364702568,-8.701025957766442,2.274394426682657,5.207415465801863,-2.5836624871288194,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random838
Raw:12.268413205096698,-12.393426073707872,-12.332918408140129,-13.908665364702566,-8.701025957766435,2.2743944266826555,5.207415465801854,-2.583662487128823,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random839
Raw:12.268413205096696,-12.393426073707873,-12.332918408140133,-13.90866536470257,-8.701025957766438,2.27439442668266,5.20741546580186,-2.5836624871288207,-14.205873604438302,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random840
Raw:12.268413205096694,-12.393426073707866,-12.332918408140127,-13.908665364702566,-8.70102595776644,2.274394426682656,5.207415465801857,-2.5836624871288194,-14.205873604438304,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random841
Raw:12.268413205096698,-12.393426073707875,-12.332918408140129,-13.90866536470257,-8.701025957766433,2.2743944266826532,5.207415465801858,-2.583662487128819,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random842
Raw:12.268413205096694,-12.393426073707877,-12.332918408140127,-13.90866536470257,-8.701025957766436,2.2743944266826577,5.207415465801854,-2.5836624871288185,-14.205873604438299,-8.666438996242205
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random843
Raw:12.268413205096698,-12.393426073707877,-12.332918408140129,-13.908665364702573,-8.701025957766435,2.2743944266826546,5.2074154658018585,-2.58366248712882,-14.205873604438304,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random844
Raw:12.268413205096698,-12.393426073707875,-12.332918408140127,-13.908665364702562,-8.70102595776644,2.274394426682659,5.2074154658018506,-2.583662487128821,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random845
Raw:12.268413205096692,-12.39342607370787,-12.332918408140126,-13.90866536470256,-8.701025957766436,2.274394426682658,5.207415465801859,-2.5836624871288216,-14.205873604438297,-8.666438996242196
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random846
Raw:12.268413205096698,-12.393426073707877,-12.332918408140129,-13.908665364702566,-8.701025957766438,2.2743944266826572,5.20741546580186,-2.58366248712882,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random847
Raw:12.2684132050967,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766438,2.2743944266826532,5.207415465801853,-2.5836624871288207,-14.205873604438297,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random848
Raw:12.268413205096694,-12.39342607370787,-12.33291840814013,-13.908665364702562,-8.701025957766438,2.2743944266826572,5.207415465801854,-2.5836624871288176,-14.205873604438299,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random849
Raw:12.268413205096696,-12.393426073707877,-12.332918408140127,-13.908665364702564,-8.70102595776644,2.274394426682656,5.207415465801855,-2.583662487128822,-14.2058736044383,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random850
Raw:12.268413205096696,-12.393426073707875,-12.33291840814013,-13.908665364702566,-8.701025957766438,2.2743944266826586,5.207415465801859,-2.5836624871288194,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random851
Raw:12.268413205096701,-12.393426073707875,-12.332918408140129,-13.908665364702568,-8.701025957766435,2.2743944266826555,5.207415465801858,-2.583662487128823,-14.205873604438302,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random852
Raw:12.268413205096698,-12.39342607370787,-12.33291840814013,-13.908665364702566,-8.701025957766436,2.274394426682653,5.207415465801855,-2.5836624871288176,-14.205873604438302,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random853
Raw:12.268413205096698,-12.39342607370788,-12.33291840814013,-13.90866536470257,-8.701025957766436,2.274394426682659,5.207415465801857,-2.5836624871288203,-14.205873604438302,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random854
Raw:12.268413205096696,-12.39342607370787,-12.332918408140126,-13.90866536470256,-8.701025957766435,2.274394426682658,5.207415465801854,-2.5836624871288185,-14.205873604438297,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random855
Raw:12.268413205096694,-12.393426073707875,-12.33291840814013,-13.908665364702566,-8.70102595776644,2.2743944266826586,5.207415465801856,-2.58366248712882,-14.2058736044383,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random856
Raw:12.268413205096698,-12.393426073707872,-12.33291840814013,-13.908665364702573,-8.701025957766436,2.274394426682657,5.207415465801856,-2.5836624871288163,-14.205873604438302,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random857
Raw:12.268413205096694,-12.393426073707877,-12.332918408140127,-13.908665364702571,-8.701025957766435,2.2743944266826563,5.207415465801857,-2.5836624871288185,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random858
Raw:12.2684132050967,-12.393426073707877,-12.332918408140133,-13.908665364702577,-8.701025957766435,2.2743944266826555,5.20741546580186,-2.5836624871288176,-14.205873604438304,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random859
Raw:12.2684132050967,-12.393426073707872,-12.332918408140129,-13.908665364702568,-8.701025957766435,2.274394426682658,5.2074154658018585,-2.583662487128823,-14.205873604438302,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random860
Raw:12.2684132050967,-12.393426073707875,-12.33291840814013,-13.908665364702566,-8.701025957766433,2.2743944266826563,5.207415465801856,-2.583662487128822,-14.205873604438302,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
